#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -      -      -      -      -    -      0x1613   188.91  375.70  31.4906   212.08  421.77 31.616 0x00000011  ut090529e_temple/62/md06s036.g.ut090529e.546693_62_g.temple.569811_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -     -      -      -      -      -      -    -      0x1613  1105.69  369.42  31.4906  1209.02  403.79 31.588 0x00000011  ut090611e_temple/62/md06s036.g.ut090611e.624352_62_g.temple.569811_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -     -      -      -      -      -      -    -      0x1613   474.61  274.94  31.4906   485.80  281.39 31.516 0x00000011  ut090614e_temple/62/md06s036.g.ut090614e.624412_62_g.temple.569811_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -     -      -      -      -      -      -    -      0x1613  1202.14  407.51  31.4906  1257.17  426.01 31.539 0x00000011  ut090617e_temple/62/md06s036.g.ut090617e.624471_62_g.temple.569811_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -     -      -      -      -      -      -    -      0x1613  -282.93  501.15  31.4906  -277.20  491.00 31.468 0x00000011  ut090620e_temple/62/md06s036.g.ut090620e.624528_62_g.temple.569811_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613  -692.99  409.24  31.4906  -680.09  401.57 31.470 0x00000011  ut091226e_temple/62/md06s036.g.ut091226e.546749_62_g.temple.569811_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -     -      -      -      -      -      -    -      0x1613   613.64  277.26  31.4906   593.24  267.99 31.454 0x00000011  ut100107e_temple/62/md06s036.g.ut100107e.624591_62_g.temple.569811_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -      -      -      -      -    -      0x1613   520.70  336.00  31.4906   508.61  328.17 31.465 0x00000011  ut100113e_temple/62/md06s036.g.ut100113e.624662_62_g.temple.569811_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -      -      -    -      0x1613  -209.06  232.79  31.4906  -199.93  222.61 31.442 0x00000011  ut100116e_temple/62/md06s036.g.ut100116e.624732_62_g.temple.569811_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613    18.98  142.29  31.4906    18.85  141.32 31.483 0x00000011  ut100119e_temple/62/md06s036.g.ut100119e.546807_62_g.temple.569811_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 23.343 0.238 0.291  0.296      -      -      -      -    1      0x1613  1814.89  385.35  31.4906  1724.77  365.87 31.435 0x00000011  ut100125e_temple/62/md06s036.g.ut100125e.624796_62_g.temple.569811_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -      -      -    -      0x1613  -415.86  768.15  31.4906  -413.91  764.54 31.485 0x00000011  ut100203e_temple/62/md06s036.g.ut100203e.624860_62_g.temple.569811_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -      -      -    -      0x1613   454.20  551.58  31.4906   454.62  552.07 31.492 0x00000011  ut100206e_temple/62/md06s036.g.ut100206e.624924_62_g.temple.569811_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -      -      -    -      0x1613  -279.48  396.62  31.4906  -262.27  372.19 31.422 0x00000011  ut100209e_temple/62/md06s036.g.ut100209e.624984_62_g.temple.569811_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -     -      -      -      -      -      -    -      0x1613 -1018.92  231.58  31.4906 -1027.97  233.44 31.500 0x00000011  ut100212e_temple/62/md06s036.g.ut100212e.625044_62_g.temple.569811_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -     -      -      -      -      -      -    -      0x1613   -95.45  320.51  31.4906   -91.08  305.83 31.440 0x00000011  ut100215e_temple/62/md06s036.g.ut100215e.625104_62_g.temple.569811_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613   188.50  264.91  31.4906   195.16  274.26 31.528 0x00000011  ut100221e_temple/62/md06s036.g.ut100221e.546866_62_g.temple.569811_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613   855.98  688.22  31.4906   852.13  685.08 31.486 0x00000011  ut100224e_temple/62/md06s036.g.ut100224e.546924_62_g.temple.569811_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -     -      -      -      -      -      -    -      0x1613  2079.59  703.32  31.4906  2020.68  683.14 31.459 0x00000011  ut100311e_temple/62/md06s036.g.ut100311e.625224_62_g.temple.569811_62.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -     -      -      -      -      -      -    -      0x1613 -1235.15  557.99  31.4906 -1147.10  518.10 31.410 0x00000011  ut100314e_temple/62/md06s036.g.ut100314e.625284_62_g.temple.569811_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -     -      -      -      -      -      -    -      0x1613   924.01  484.04  31.4906   932.90  488.62 31.501 0x00000011  ut100317e_temple/62/md06s036.g.ut100317e.625344_62_g.temple.569811_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -     -      -      -      -      -      -    -      0x1613  -308.36  412.81  31.4906  -317.52  425.07 31.522 0x00000011  ut100320e_temple/62/md06s036.g.ut100320e.625404_62_g.temple.569811_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613  -961.65  703.15  31.4906 -1006.69  736.03 31.540 0x00000011  ut100416e_temple/62/md06s036.g.ut100416e.546981_62_g.temple.569811_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -     -      -      -      -      -      -    -      0x1613   787.88  521.72  31.4906   800.09  529.75 31.507 0x00000011  ut100419e_temple/62/md06s036.g.ut100419e.625524_62_g.temple.569811_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -     -      -      -      -      -      -    -      0x1613   477.98  406.65  31.4906   450.41  383.17 31.426 0x00000011  ut100510e_temple/62/md06s036.g.ut100510e.625582_62_g.temple.569811_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -     -      -      -      -      -      -    -      0x1613  -303.90  444.12  31.4906  -286.24  418.30 31.426 0x00000011  ut100513e_temple/62/md06s036.g.ut100513e.625639_62_g.temple.569811_62.diff.cut.dcmp
