#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -     -      -      -      -      -      -    -      0x1613   779.99   877.85  31.3801   715.70   805.46 31.287 0x00000011 ut091126f_templf/32/md03s051.g.ut091126f.1958074_32_g.templf.442416_32.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -     -      -      -      -      -      -    -      0x1613   259.33   417.22  31.3801   283.43   455.99 31.477 0x00000011 ut091208f_templf/32/md03s051.g.ut091208f.1958145_32_g.templf.442416_32.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -     -      -      -      -      -      -    -      0x1613 -1049.61   239.27  31.3801 -1062.16   241.93 31.393 0x00000011 ut091214f_templf/32/md03s051.g.ut091214f.1958219_32_g.templf.442416_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -     -      -      -      -      -      -    -      0x1613   288.70   242.12  31.3801   286.87   240.57 31.373 0x00000011 ut091217f_templf/32/md03s051.g.ut091217f.1958288_32_g.templf.442416_32.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -     -      -      -      -      -      -    -      0x1613   516.83   364.87  31.3801   478.26   337.61 31.296 0x00000011 ut091223f_templf/32/md03s051.g.ut091223f.1958361_32_g.templf.442416_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613   240.02   222.95  31.3801   234.99   218.27 31.357 0x00000011  ut091226f_templf/32/md03s051.g.ut091226f.440463_32_g.templf.442416_32.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -     -      -      -      -      -      -    -      0x1613   138.41   198.70  31.3801   134.30   192.80 31.347 0x00000011 ut100107f_templf/32/md03s051.g.ut100107f.1958433_32_g.templf.442416_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -      -      -    -      0x1613  -145.53   146.81  31.3801  -144.89   146.16 31.375 0x00000011  ut100110f_templf/32/md03s051.g.ut100110f.440520_32_g.templf.442416_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -     -      -      -      -      -      -    -      0x1613    58.14   143.46  31.3801    55.57   137.12 31.331 0x00000011 ut100116f_templf/32/md03s051.g.ut100116f.1958506_32_g.templf.442416_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -      -      -      -      -    -      0x1613    31.99   109.32  31.3801    31.32   107.04 31.357 0x00000011  ut100119f_templf/32/md03s051.g.ut100119f.440579_32_g.templf.442416_32.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -     -      -      -      -      -      -    -      0x1613   774.67   500.02  31.3801   734.58   474.09 31.322 0x00000011 ut100125f_templf/32/md03s051.g.ut100125f.1958570_32_g.templf.442416_32.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -     -      -      -      -      -      -    -      0x1613  -305.26   740.79  31.3801  -295.09   716.10 31.343 0x00000011 ut100203f_templf/32/md03s051.g.ut100203f.1958638_32_g.templf.442416_32.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -     -      -      -      -      -      -    -      0x1613    10.38   307.86  31.3801     9.94   294.71 31.333 0x00000011 ut100206f_templf/32/md03s051.g.ut100206f.1958701_32_g.templf.442416_32.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -     -      -      -      -      -      -    -      0x1613   115.92   453.81  31.3801   114.35   447.66 31.365 0x00000011 ut100209f_templf/32/md03s051.g.ut100209f.1958761_32_g.templf.442416_32.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -     -      -      -      -      -      -    -      0x1613   335.57   248.50  31.3801   317.62   235.19 31.320 0x00000011 ut100212f_templf/32/md03s051.g.ut100212f.1958821_32_g.templf.442416_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -     -      -      -      -      -      -    -      0x1613   -69.98   183.98  31.3801   -70.03   184.11 31.381 0x00000011  ut100215f_templf/32/md03s051.g.ut100215f.440638_32_g.templf.442416_32.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -     -      -      -      -      -      -    -      0x1613  -605.34   372.14  31.3801  -582.64   358.14 31.339 0x00000011 ut100221f_templf/32/md03s051.g.ut100221f.1958881_32_g.templf.442416_32.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -     -      -      -      -      -      -    -      0x1613   -28.92   341.35  31.3801   -29.57   349.08 31.404 0x00000011 ut100320f_templf/32/md03s051.g.ut100320f.1958941_32_g.templf.442416_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -      -      -      -      -    -      0x1613  -395.80   315.04  31.3801  -396.57   315.63 31.382 0x00000011  ut101013f_templf/32/md03s051.g.ut101013f.440696_32_g.templf.442416_32.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -     -      -      -      -      -      -    -      0x1613     3.13   309.39  31.3801     3.17   313.20 31.393 0x00000011 ut101016f_templf/32/md03s051.g.ut101016f.1959059_32_g.templf.442416_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -     -      -      -      -      -      -    -      0x1613  -102.41   199.19  31.3801  -104.37   203.00 31.401 0x00000011  ut101103f_templf/32/md03s051.g.ut101103f.440755_32_g.templf.442416_32.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -     -      -      -      -      -      -    -      0x1613   266.82   229.01  31.3801   246.05   211.17 31.292 0x00000011 ut101109f_templf/32/md03s051.g.ut101109f.1959118_32_g.templf.442416_32.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -     -      -      -      -      -      -    -      0x1613   371.57   257.31  31.3801   353.80   244.98 31.327 0x00000011 ut101115f_templf/32/md03s051.g.ut101115f.1959175_32_g.templf.442416_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -     -      -      -      -      -      -    -      0x1613  -112.31   187.83  31.3801  -112.15   187.57 31.379 0x00000011  ut101118f_templf/32/md03s051.g.ut101118f.440812_32_g.templf.442416_32.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -     -      -      -      -      -      -    -      0x1613  -171.44   523.76  31.3801  -167.51   511.74 31.355 0x00000011 ut101130f_templf/32/md03s051.g.ut101130f.1959231_32_g.templf.442416_32.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -     -      -      -      -      -      -    -      0x1613   363.47   299.88  31.3801   350.03   288.78 31.339 0x00000011 ut101215f_templf/32/md03s051.g.ut101215f.1959288_32_g.templf.442416_32.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -     -      -      -      -      -      -    -      0x1613   401.88   311.54  31.3801   400.99   310.83 31.378 0x00000011 ut101218f_templf/32/md03s051.g.ut101218f.1959347_32_g.templf.442416_32.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -     -      -      -      -      -      -    -      0x1613   143.59   358.17  31.3801   145.86   363.82 31.397 0x00000011 ut101230f_templf/32/md03s051.g.ut101230f.1959406_32_g.templf.442416_32.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -     -      -      -      -      -      -    -      0x1613  -104.30   596.58  31.3801   -99.77   570.67 31.332 0x00000011 ut110102f_templf/32/md03s051.g.ut110102f.1959465_32_g.templf.442416_32.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -     -      -      -      -      -      -    -      0x1613  -495.85   403.72  31.3801  -467.34   380.48 31.316 0x00000011 ut110105f_templf/32/md03s051.g.ut110105f.1959524_32_g.templf.442416_32.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -     -      -      -      -      -      -    -      0x1613    33.38   513.73  31.3801    30.89   475.44 31.296 0x00000011 ut110123f_templf/32/md03s051.g.ut110123f.1959583_32_g.templf.442416_32.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -     -      -      -      -      -      -    -      0x1613   -35.20   456.39  31.3801   -34.29   444.57 31.352 0x00000011 ut110126f_templf/32/md03s051.g.ut110126f.1959643_32_g.templf.442416_32.diff.cut.dcmp
