#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -  -      -      -      -      -      -    -      0x1613   185.74  344.85  31.5131   189.26  351.39 31.534 0x00000011  ut090528i_templi/84/md08s073.g.ut090528i.862142_84_g.templi.874987_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -  -      -      -      -      -      -    -      0x1613   558.16  224.25  31.5131   580.01  232.97 31.555 0x00000011  ut090531i_templi/84/md08s073.g.ut090531i.862202_84_g.templi.874987_84.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -  -      -      -      -      -      -    -      0x1613    38.45  527.99  31.5131    40.43  555.22 31.568 0x00000011  ut090611i_templi/84/md08s073.g.ut090611i.862261_84_g.templi.874987_84.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -  -      -      -      -      -      -    -      0x1613   -51.07  499.70  31.5131   -57.37  561.40 31.640 0x00000011  ut090614i_templi/84/md08s073.g.ut090614i.862321_84_g.templi.874987_84.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -  -      -      -      -      -      -    -      0x1613  -454.19  409.81  31.5131  -526.65  475.16 31.674 0x00000011  ut090617i_templi/84/md08s073.g.ut090617i.862379_84_g.templi.874987_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -  -      -      -      -      -      -    -      0x1613   -23.22  415.09  31.5131   -23.03  411.66 31.504 0x00000011  ut090620i_templi/84/md08s073.g.ut090620i.862436_84_g.templi.874987_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -  -      -      -      -      -      -    -      0x1613   194.79  668.27  31.5131   188.16  645.52 31.476 0x00000011  ut090702i_templi/84/md08s073.g.ut090702i.862542_84_g.templi.874987_84.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -  -      -      -      -      -      -    -      0x1613   752.27 1356.78  31.5131   779.14 1405.22 31.551 0x00000011  ut090717i_templi/84/md08s073.g.ut090717i.862599_84_g.templi.874987_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -      -      -      -      -    -      0x1613  1240.41 2274.21  31.5131  1291.83 2368.45 31.557 0x00000011  ut100410i_templi/84/md08s073.g.ut100410i.862764_84_g.templi.874987_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613  -221.75  510.63  31.5131  -254.86  586.87 31.664 0x00000011  ut100416i_templi/84/md08s073.g.ut100416i.862824_84_g.templi.874987_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613  -423.02  586.37  31.5131  -444.22  615.75 31.566 0x00000011  ut100419i_templi/84/md08s073.g.ut100419i.862884_84_g.templi.874987_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -      -      -    -      0x1613   601.99  332.80  31.5131   593.68  328.16 31.498 0x00000011  ut100510i_templi/84/md08s073.g.ut100510i.862943_84_g.templi.874987_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -      -      -    -      0x1613   225.38  410.92  31.5131   229.85  419.06 31.534 0x00000011  ut100513i_templi/84/md08s073.g.ut100513i.863003_84_g.templi.874987_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613   457.28  410.51  31.5131   478.79  429.79 31.563 0x00000011  ut100516i_templi/84/md08s073.g.ut100516i.863060_84_g.templi.874987_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -      -      -    -      0x1613    43.38  461.95  31.5131    42.66  454.27 31.495 0x00000011  ut100519i_templi/84/md08s073.g.ut100519i.863116_84_g.templi.874987_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -      -      -    -      0x1613   492.65 1074.12  31.5131   480.95 1048.60 31.487 0x00000011  ut100522i_templi/84/md08s073.g.ut100522i.863172_84_g.templi.874987_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -      -      -    -      0x1613  1118.04  752.65  31.5131  1106.67  744.92 31.502 0x00000011  ut100531i_templi/84/md08s073.g.ut100531i.863230_84_g.templi.874987_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -      -      -    -      0x1613   -85.98  563.89  31.5131   -85.95  563.68 31.513 0x00000011  ut100603i_templi/84/md08s073.g.ut100603i.863287_84_g.templi.874987_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -      -      -    -      0x1613   633.10  246.65  31.5131   650.42  253.33 31.542 0x00000011  ut100606i_templi/84/md08s073.g.ut100606i.863346_84_g.templi.874987_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -      -      -      -      -    -      0x1613  -873.88  522.88  31.5131  -892.18  533.77 31.536 0x00000011  ut100615i_templi/84/md08s073.g.ut100615i.863404_84_g.templi.874987_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -      -      -    -      0x1613  -461.21  316.39  31.5131  -474.70  325.61 31.544 0x00000011  ut100618i_templi/84/md08s073.g.ut100618i.863459_84_g.templi.874987_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -      -      -      -      -    -      0x1613    69.55  446.37  31.5131    70.03  449.42 31.520 0x00000011  ut100621i_templi/84/md08s073.g.ut100621i.863518_84_g.templi.874987_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -      -      -      -      -    -      0x1613  -389.63  647.52  31.5131  -387.09  643.29 31.506 0x00000011  ut100630i_templi/84/md08s073.g.ut100630i.863575_84_g.templi.874987_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -  -      -      -      -      -      -    -      0x1613   -22.44  232.32  31.5131   -22.30  230.89 31.506 0x00000011  ut100712i_templi/84/md08s073.g.ut100712i.863634_84_g.templi.874987_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -  -      -      -      -      -      -    -      0x1613   709.16  634.64  31.5131   695.06  621.99 31.491 0x00000011  ut100730i_templi/84/md08s073.g.ut100730i.863693_84_g.templi.874987_84.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -  -      -      -      -      -      -    -      0x1613    14.43  354.31  31.5131    14.72  361.40 31.535 0x00000011  ut100805i_templi/84/md08s073.g.ut100805i.863751_84_g.templi.874987_84.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -  -      -      -      -      -      -    -      0x1613   470.32  383.38  31.5131   477.92  389.55 31.530 0x00000011  ut100808i_templi/84/md08s073.g.ut100808i.863809_84_g.templi.874987_84.diff.cut.dcmp
 2010-08-14T06:46:09.98 55422.282060      g      -     -  -      -      -      -      -      -    -      0x1613  3158.63 1403.42  31.5131  3096.13 1375.35 31.491 0x00000011  ut100814i_templi/84/md08s073.g.ut100814i.863866_84_g.templi.874987_84.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -  -      -      -      -      -      -    -      0x1613  -205.41  729.31  31.5131  -208.29  739.52 31.528 0x00000011  ut100817i_templi/84/md08s073.g.ut100817i.863924_84_g.templi.874987_84.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -  -      -      -      -      -      -    -      0x1613  -164.09  750.52  31.5131  -162.75  744.39 31.504 0x00000011  ut100820i_templi/84/md08s073.g.ut100820i.863984_84_g.templi.874987_84.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -  -      -      -      -      -      -    -      0x1613  -591.35  582.12  31.5131  -582.81  573.68 31.497 0x00000011  ut100829i_templi/84/md08s073.g.ut100829i.864043_84_g.templi.874987_84.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -  -      -      -      -      -      -    -      0x1613  -351.96  285.71  31.5131  -348.73  283.07 31.503 0x00000011  ut100901i_templi/84/md08s073.g.ut100901i.864098_84_g.templi.874987_84.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -  -      -      -      -      -      -    -      0x1613   -89.43  305.68  31.5131   -88.95  304.02 31.507 0x00000011  ut100904i_templi/84/md08s073.g.ut100904i.864154_84_g.templi.874987_84.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -  -      -      -      -      -      -    -      0x1613    65.44  383.54  31.5131    68.61  402.13 31.564 0x00000011  ut100907i_templi/84/md08s073.g.ut100907i.864210_84_g.templi.874987_84.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -  -      -      -      -      -      -    -      0x1613   911.55  650.89  31.5131   892.28  637.08 31.490 0x00000011  ut100910i_templi/84/md08s073.g.ut100910i.864268_84_g.templi.874987_84.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -  -      -      -      -      -      -    -      0x1613  -884.41  593.67  31.5131  -865.39  580.85 31.489 0x00000011  ut100913i_templi/84/md08s073.g.ut100913i.864323_84_g.templi.874987_84.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -  -      -      -      -      -      -    -      0x1613   202.99  258.24  31.5131   199.43  253.71 31.494 0x00000011  ut110210i_templi/84/md08s073.g.ut110210i.864381_84_g.templi.874987_84.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -  -      -      -      -      -      -    -      0x1613   198.69  634.26  31.5131   203.11  648.37 31.537 0x00000011  ut110423i_templi/84/md08s073.g.ut110423i.864441_84_g.templi.874987_84.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -  -      -      -      -      -      -    -      0x1613  -160.10  260.69  31.5131  -161.37  262.76 31.522 0x00000011  ut110426i_templi/84/md08s073.g.ut110426i.864501_84_g.templi.874987_84.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -  -      -      -      -      -      -    -      0x1613  1418.85  851.97  31.5131  1408.17  845.46 31.505 0x00000011  ut110520i_templi/84/md08s073.g.ut110520i.864561_84_g.templi.874987_84.diff.cut.dcmp
