#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-04T11:26:22.05 55443.476644      g      -     -     -      -      -      -      -      -    -      0x1613    416.20  887.44  32.5485    648.25 1382.22 33.030 0x00000011 ut100904e_temple/91/md09s041.g.100904e.148802_91_g.090830e.127854_91.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -     -      -      -      -      -      -    -      0x1613   1840.31 1461.63  32.5485   1747.80 1388.06 32.492 0x00000011  ut100907e_temple/91/md09s041.g.100907e.150794_91_g.090826e.30646_91.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -     -      -      -      -      -      -    -      0x1613    814.99 1361.29  32.5485   1269.38 2120.23 33.030 0x00000011 ut100907e_temple/91/md09s041.g.100907e.150794_91_g.090830e.127854_91.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -     -      -      -      -      -      -    -      0x1613    521.73  987.63  32.5485    521.73  987.62 32.548 0x00000011  ut100910e_temple/91/md09s041.g.100910e.152584_91_g.090826e.30646_91.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -     -      -      -      -      -      -    -      0x1613    152.90  984.66  32.5485    238.15 1533.65 33.030 0x00000011 ut100910e_temple/91/md09s041.g.100910e.152584_91_g.090830e.127854_91.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -     -      -      -      -      -      -    -      0x1613   1963.08 1010.64  32.5485   1963.08 1010.48 32.548 0x00000011  ut100913e_temple/91/md09s041.g.100913e.154215_91_g.090826e.30646_91.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -     -      -      -      -      -      -    -      0x1613   1645.36  990.34  32.5485   2562.72 1542.31 33.030 0x00000011 ut100913e_temple/91/md09s041.g.100913e.154215_91_g.090830e.127854_91.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -     -      -      -      -      -      -    -      0x1613    727.35 1237.62  32.5485    727.35 1237.60 32.548 0x00000011  ut100916e_temple/91/md09s041.g.100916e.155744_91_g.090826e.30646_91.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -     -      -      -      -      -      -    -      0x1613    145.70 1238.62  32.5485    226.94 1929.20 33.030 0x00000011 ut100916e_temple/91/md09s041.g.100916e.155744_91_g.090830e.127854_91.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -     -      -      -      -      -      -    -      0x1613   2229.79 3415.86  32.5485   1983.46 3038.45 32.421 0x00000011  ut100919e_temple/91/md09s041.g.100919e.157195_91_g.090826e.30646_91.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -     -      -      -      -      -      -    -      0x1613   -417.51 1297.82  32.5485   -417.51 1297.81 32.548 0x00000011  ut100928e_temple/91/md09s041.g.100928e.163269_91_g.090826e.30646_91.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -     -      -      -      -      -      -    -      0x1613   -838.98 1199.92  32.5485  -1306.75 1868.89 33.030 0x00000011 ut100928e_temple/91/md09s041.g.100928e.163269_91_g.090830e.127854_91.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -     -      -      -      -      -      -    -      0x1613    529.81 1471.69  32.5485    498.38 1384.38 32.482 0x00000011  ut101004e_temple/91/md09s041.g.101004e.165942_91_g.090826e.30646_91.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -     -      -      -      -      -      -    -      0x1613    918.20 1113.60  32.5485   1430.14 1734.43 33.030 0x00000011 ut101004e_temple/91/md09s041.g.101004e.165942_91_g.090830e.127854_91.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -     -      -      -      -      -      -    -      0x1613   -360.42 1203.87  32.5485   -337.79 1128.28 32.478 0x00000011  ut101010e_temple/91/md09s041.g.101010e.168995_91_g.090826e.30646_91.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -     -      -      -      -      -      -    -      0x1613   -465.36 1068.04  32.5485   -724.82 1663.50 33.030 0x00000011 ut101010e_temple/91/md09s041.g.101010e.168995_91_g.090830e.127854_91.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -     -      -      -      -      -      -    -      0x1613    385.18 1392.64  32.5485    348.68 1260.66 32.440 0x00000011  ut101013e_temple/91/md09s041.g.101013e.171024_91_g.090826e.30646_91.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -     -      -      -      -      -      -    -      0x1613    187.38 1215.94  32.5485    291.86 1893.87 33.030 0x00000011 ut101013e_temple/91/md09s041.g.101013e.171024_91_g.090830e.127854_91.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -     -      -      -      -      -      -    -      0x1613    -97.30 1101.41  32.5485    -97.30 1101.41 32.548 0x00000011  ut101031e_temple/91/md09s041.g.101031e.176368_91_g.090826e.30646_91.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -     -      -      -      -      -      -    -      0x1613   -499.15 1117.29  32.5485   -777.45 1740.21 33.030 0x00000011 ut101031e_temple/91/md09s041.g.101031e.176368_91_g.090830e.127854_91.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -     -      -      -      -      -      -    -      0x1613   2103.56 1244.64  32.5485   2072.98 1226.40 32.533 0x00000011  ut101103e_temple/91/md09s041.g.101103e.178226_91_g.090826e.30646_91.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -     -      -      -      -      -      -    -      0x1613   1204.38 1225.33  32.5485   1875.88 1908.42 33.030 0x00000011 ut101103e_temple/91/md09s041.g.101103e.178226_91_g.090830e.127854_91.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -     -      -      -      -      -      -    -      0x1613 -13392.15 5205.90  32.5485 -12972.10 5041.19 32.514 0x00000011  ut101112e_temple/91/md09s041.g.101112e.181871_91_g.090826e.30646_91.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -     -      -      -      -      -      -    -      0x1613 -14505.06 5054.25  32.5485 -22173.77 7723.67 33.009 0x00000011 ut101112e_temple/91/md09s041.g.101112e.181871_91_g.090830e.127854_91.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -     -      -      -      -      -      -    -      0x1613  -2793.42 2439.60  32.5485  -2443.75 2134.10 32.403 0x00000011  ut101206e_temple/91/md09s041.g.101206e.194250_91_g.090826e.30646_91.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -     -      -      -      -      -      -    -      0x1613  -3627.47 2310.50  32.5485  -5046.66 3214.10 32.907 0x00000011 ut101206e_temple/91/md09s041.g.101206e.194250_91_g.090830e.127854_91.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -     -      -      -      -      -      -    -      0x1613   1518.02  948.22  32.5485   1501.47  937.78 32.537 0x00000011  ut110701e_temple/91/md09s041.g.110701e.325505_91_g.090826e.30646_91.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -     -      -      -      -      -      -    -      0x1613    851.63  838.29  32.5485   1336.14 1315.15 33.038 0x00000011 ut110701e_temple/91/md09s041.g.110701e.325505_91_g.090830e.127854_91.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -     -      -      -      -      -      -    -      0x1613   -232.72 1509.80  32.5485   -228.81 1484.43 32.530 0x00000011  ut110722e_temple/91/md09s041.g.110722e.336051_91_g.090826e.30646_91.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -     -      -      -      -      -      -    -      0x1613   -599.96 1556.15  32.5485   -934.46 2423.76 33.030 0x00000011 ut110722e_temple/91/md09s041.g.110722e.336051_91_g.090830e.127854_91.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -     -      -      -      -      -      -    -      0x1613   1157.29 1081.53  32.5485   1074.98 1004.56 32.468 0x00000011  ut110725e_temple/91/md09s041.g.110725e.338893_91_g.090826e.30646_91.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -     -      -      -      -      -      -    -      0x1613    613.51  999.11  32.5485    912.23 1485.54 32.979 0x00000011 ut110725e_temple/91/md09s041.g.110725e.338893_91_g.090830e.127854_91.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -     -      -      -      -      -      -    -      0x1613   -978.64  856.54  32.5485   -930.39  814.26 32.494 0x00000011  ut110728e_temple/91/md09s041.g.110728e.342038_91_g.090826e.30646_91.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -     -      -      -      -      -      -    -      0x1613  -1332.82  842.74  32.5485  -2075.93 1312.46 33.030 0x00000011 ut110728e_temple/91/md09s041.g.110728e.342038_91_g.090830e.127854_91.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -     -      -      -      -      -      -    -      0x1613   -172.22  890.23  32.5485   -165.20  853.93 32.503 0x00000011  ut110731e_temple/91/md09s041.g.110731e.344079_91_g.090826e.30646_91.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -     -      -      -      -      -      -    -      0x1613   -537.37  834.93  32.5485   -836.97 1300.42 33.030 0x00000011 ut110731e_temple/91/md09s041.g.110731e.344079_91_g.090830e.127854_91.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -     -      -      -      -      -      -    -      0x1613    660.73  873.25  32.5485    660.73  873.23 32.548 0x00000011  ut110803e_temple/91/md09s041.g.110803e.350950_91_g.090826e.30646_91.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -     -      -      -      -      -      -    -      0x1613    125.64  819.99  32.5485    195.69 1277.17 33.030 0x00000011 ut110803e_temple/91/md09s041.g.110803e.350950_91_g.090830e.127854_91.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -     -      -      -      -      -      -    -      0x1613     37.69  879.27  32.5485     37.69  879.27 32.548 0x00000011  ut110806e_temple/91/md09s041.g.110806e.353676_91_g.090826e.30646_91.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -     -      -      -      -      -      -    -      0x1613   -445.04  847.54  32.5485   -693.17 1320.06 33.030 0x00000011 ut110806e_temple/91/md09s041.g.110806e.353676_91_g.090830e.127854_91.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -     -      -      -      -      -      -    -      0x1613   -102.03 2603.18  32.5485    -97.52 2488.08 32.499 0x00000011  ut110809e_temple/91/md09s041.g.110809e.354293_91_g.090826e.30646_91.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -     -      -      -      -      -      -    -      0x1613   -414.38 2343.91  32.5485   -645.42 3650.73 33.030 0x00000011 ut110809e_temple/91/md09s041.g.110809e.354293_91_g.090830e.127854_91.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -     -      -      -      -      -      -    -      0x1613   4844.73 3645.43  32.5485   4413.16 3320.44 32.447 0x00000011  ut110818e_temple/91/md09s041.g.110818e.362095_91_g.090826e.30646_91.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -     -      -      -      -      -      -    -      0x1613   3922.83 3591.07  32.5485   5672.31 5192.33 32.949 0x00000011 ut110818e_temple/91/md09s041.g.110818e.362095_91_g.090830e.127854_91.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -     -      -      -      -      -      -    -      0x1613    795.97 1072.83  32.5485    795.97 1072.80 32.548 0x00000011  ut110821e_temple/91/md09s041.g.110821e.363293_91_g.090826e.30646_91.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -     -      -      -      -      -      -    -      0x1613    359.84 1082.11  32.5485    560.47 1685.42 33.030 0x00000011 ut110821e_temple/91/md09s041.g.110821e.363293_91_g.090830e.127854_91.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -     -      -      -      -      -      -    -      0x1613    943.70  898.54  32.5485    943.70  898.50 32.548 0x00000011  ut110824e_temple/91/md09s041.g.110824e.365649_91_g.090826e.30646_91.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -     -      -      -      -      -      -    -      0x1613    583.44  886.32  32.5485    908.73 1380.45 33.030 0x00000011 ut110824e_temple/91/md09s041.g.110824e.365649_91_g.090830e.127854_91.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -     -      -      -      -      -      -    -      0x1613   1619.25 2270.35  32.5485   1520.81 2132.28 32.480 0x00000011  ut110827e_temple/91/md09s041.g.110827e.368150_91_g.090826e.30646_91.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -     -      -      -      -      -      -    -      0x1613    423.91 2091.71  32.5485    628.57 3101.57 32.976 0x00000011 ut110827e_temple/91/md09s041.g.110827e.368150_91_g.090830e.127854_91.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -     -      -      -      -      -      -    -      0x1613   1398.85  845.13  32.5485   1384.62  836.44 32.537 0x00000011  ut110830e_temple/91/md09s041.g.110830e.369451_91_g.090826e.30646_91.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -     -      -      -      -      -      -    -      0x1613    999.98  915.72  32.5485   1557.51 1426.20 33.030 0x00000011 ut110830e_temple/91/md09s041.g.110830e.369451_91_g.090830e.127854_91.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -     -      -      -      -      -      -    -      0x1613  -1141.81 1661.96  32.5485  -1069.73 1557.01 32.478 0x00000011  ut110902e_temple/91/md09s041.g.110902e.372250_91_g.090826e.30646_91.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -     -      -      -      -      -      -    -      0x1613  -1955.91 1488.01  32.5485  -2890.07 2198.53 32.972 0x00000011 ut110902e_temple/91/md09s041.g.110902e.372250_91_g.090830e.127854_91.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -     -      -      -      -      -      -    -      0x1613   3479.29 1729.92  32.5485   3479.29 1729.62 32.548 0x00000011  ut110908e_temple/91/md09s041.g.110908e.380236_91_g.090826e.30646_91.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -     -      -      -      -      -      -    -      0x1613   3226.81 1818.94  32.5485   5025.90 2832.70 33.030 0x00000011 ut110908e_temple/91/md09s041.g.110908e.380236_91_g.090830e.127854_91.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -     -      -      -      -      -      -    -      0x1613    145.77 1112.41  32.5485    110.01  839.51 32.243 0x00000011  ut110917e_temple/91/md09s041.g.110917e.392778_91_g.090826e.30646_91.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -     -      -      -      -      -      -    -      0x1613   -178.72 1008.46  32.5485   -210.50 1187.78 32.726 0x00000011 ut110917e_temple/91/md09s041.g.110917e.392778_91_g.090830e.127854_91.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -     -      -      -      -      -      -    -      0x1613    175.97  686.74  32.5485    175.97  686.74 32.548 0x00000011  ut110924e_temple/91/md09s041.g.110924e.401773_91_g.090826e.30646_91.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -     -      -      -      -      -      -    -      0x1613   -495.72  624.98  32.5485   -772.10  973.41 33.030 0x00000011 ut110924e_temple/91/md09s041.g.110924e.401773_91_g.090830e.127854_91.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -     -      -      -      -      -      -    -      0x1613   1173.41 1080.82  32.5485    715.63  659.13 32.012 0x00000011  ut110926e_temple/91/md09s041.g.110926e.405755_91_g.090826e.30646_91.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -     -      -      -      -      -      -    -      0x1613    624.20 1020.31  32.5485    594.02  970.97 32.495 0x00000011 ut110926e_temple/91/md09s041.g.110926e.405755_91_g.090830e.127854_91.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -     -      -      -      -      -      -    -      0x1613   2112.30 1258.05  32.5485   2112.30 1257.90 32.548 0x00000011  ut110929e_temple/91/md09s041.g.110929e.416329_91_g.090826e.30646_91.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -     -      -      -      -      -      -    -      0x1613   1461.29 1298.30  32.5485   2276.02 2022.05 33.030 0x00000011 ut110929e_temple/91/md09s041.g.110929e.416329_91_g.090830e.127854_91.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -     -      -      -      -      -      -    -      0x1613   -264.10 1028.34  32.5485   -264.10 1028.34 32.548 0x00000011  ut111002e_temple/91/md09s041.g.111002e.425160_91_g.090826e.30646_91.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -     -      -      -      -      -      -    -      0x1613   -908.17 1011.06  32.5485  -1414.51 1574.72 33.030 0x00000011 ut111002e_temple/91/md09s041.g.111002e.425160_91_g.090830e.127854_91.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -     -      -      -      -      -      -    -      0x1613    708.70 2157.31  32.5485    488.90 1488.23 32.145 0x00000011  ut111005e_temple/91/md09s041.g.111005e.437338_91_g.090826e.30646_91.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -     -      -      -      -      -      -    -      0x1613     86.98 1856.78  32.5485    135.48 2892.01 33.030 0x00000011 ut111005e_temple/91/md09s041.g.111005e.437338_91_g.090830e.127854_91.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -     -      -      -      -      -      -    -      0x1613    914.15  787.12  32.5485    914.15  787.07 32.548 0x00000011  ut111018e_temple/91/md09s041.g.111018e.473404_91_g.090826e.30646_91.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -     -      -      -      -      -      -    -      0x1613    534.70  761.77  32.5485    832.82 1186.47 33.030 0x00000011 ut111018e_temple/91/md09s041.g.111018e.473404_91_g.090830e.127854_91.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -     -      -      -      -      -      -    -      0x1613   1165.55  791.61  32.5485   1165.55  791.54 32.548 0x00000011  ut111024e_temple/91/md09s041.g.111024e.478711_91_g.090826e.30646_91.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -     -      -      -      -      -      -    -      0x1613    648.09  777.45  32.5485   1009.43 1210.88 33.030 0x00000011 ut111024e_temple/91/md09s041.g.111024e.478711_91_g.090830e.127854_91.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -     -      -      -      -      -      -    -      0x1613    448.98  984.46  32.5485    448.98  984.45 32.548 0x00000011  ut111026e_temple/91/md09s041.g.111026e.481521_91_g.090826e.30646_91.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -     -      -      -      -      -      -    -      0x1613   -103.19  989.85  32.5485   -160.73 1541.74 33.030 0x00000011 ut111026e_temple/91/md09s041.g.111026e.481521_91_g.090830e.127854_91.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -     -      -      -      -      -      -    -      0x1613    145.57  753.53  32.5485    131.41  680.24 32.437 0x00000011  ut111029e_temple/91/md09s041.g.111029e.488890_91_g.090826e.30646_91.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -     -      -      -      -      -      -    -      0x1613    -64.10  817.61  32.5485    -99.84 1273.47 33.030 0x00000011 ut111029e_temple/91/md09s041.g.111029e.488890_91_g.090830e.127854_91.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 21.893 0.062     -      -      -      -      -      -    -      0x1614  17073.05  985.73  32.4734  17073.05  972.99 32.473 0x00000011  ut100712e_temple/91/md09s041.r.100712e.128881_91_r.090827e.30718_91.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 21.911 0.066     -      -      -      -      -      -    -      0x1614  16790.42 1025.87  32.4734  18551.61 1120.40 32.582 0x00000011 ut100712e_temple/91/md09s041.r.100712e.128881_91_r.090911e.127933_91.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r 21.737 0.125     -      -      -      -      -      -    -      0x1614  19703.34 2273.61  32.4734  19703.34 2266.29 32.473 0x00000011  ut100721e_temple/91/md09s041.r.100721e.130606_91_r.090827e.30718_91.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r 21.719 0.129     -      -      -      -      -      -    -      0x1614  20038.58 2393.52  32.4734  22140.47 2636.63 32.582 0x00000011 ut100721e_temple/91/md09s041.r.100721e.130606_91_r.090911e.127933_91.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r 22.779 0.228     -      -  0.342  0.253      -      -    1      0x1614   7543.77 1582.87  32.4734   7293.71 1528.91 32.437 0x00000011  ut100802e_temple/91/md09s041.r.100802e.134153_91_r.090827e.30718_91.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r 22.914 0.274     -      -  0.477  0.295      -      -    1      0x1614   6661.51 1680.34  32.4734   7360.25 1855.34 32.582 0x00000011 ut100802e_temple/91/md09s041.r.100802e.134153_91_r.090911e.127933_91.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r 22.853 0.168     -      -  0.241  0.200      -      -    1      0x1614   7046.65 1090.14  32.4734   7046.65 1088.19 32.473 0x00000011  ut100805e_temple/91/md09s041.r.100805e.135631_91_r.090827e.30718_91.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r 22.885 0.174     -      -  0.273  0.205      -      -    1      0x1614   6843.96 1099.75  32.4734   7561.84 1213.09 32.582 0x00000011 ut100805e_temple/91/md09s041.r.100805e.135631_91_r.090911e.127933_91.diff.cut.dcmp
 2010-08-08T12:30:08.51 55416.520932      r 23.078 0.181     -      -  0.401  0.183      -      -    2      0x1614   5731.00  956.20  32.4734   5731.00  954.73 32.473 0x00000011  ut100808e_temple/91/md09s041.r.100808e.137040_91_r.090827e.30718_91.diff.cut.dcmp
 2010-08-08T12:30:08.51 55416.520932      r 23.153 0.208     -      -  0.476  0.210      -      -    2      0x1614   5346.43 1026.72  32.4734   5907.23 1133.10 32.582 0x00000011 ut100808e_temple/91/md09s041.r.100808e.137040_91_r.090911e.127933_91.diff.cut.dcmp
