#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -     -      -      -      -      -      -    -      0x1613  -187.55  331.56  31.0684  -195.86  346.26 31.116 0x00000011 ut090831e_temple/13/md01s036.g.ut090831e.1917660_13_g.temple.367061_13.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -     -      -      -      -      -      -    -      0x1613  -644.41  537.20  31.0684  -646.85  539.20 31.073 0x00000011 ut090912e_temple/13/md01s036.g.ut090912e.1917719_13_g.temple.367061_13.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -     -      -      -      -      -      -    -      0x1613    49.30  191.78  31.0684    48.62  189.15 31.053 0x00000011 ut090915e_temple/13/md01s036.g.ut090915e.1917778_13_g.temple.367061_13.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -     -      -      -      -      -      -    -      0x1613  -531.88  297.53  31.0684  -549.76  307.49 31.104 0x00000011 ut090921e_temple/13/md01s036.g.ut090921e.1917835_13_g.temple.367061_13.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -     -      -      -      -      -      -    -      0x1613   171.86  347.15  31.0684   174.99  353.47 31.088 0x00000011 ut090924e_temple/13/md01s036.g.ut090924e.1917891_13_g.temple.367061_13.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -     -      -      -      -      -      -    -      0x1613   339.72  252.65  31.0684   349.49  259.90 31.099 0x00000011 ut090927e_temple/13/md01s036.g.ut090927e.1917947_13_g.temple.367061_13.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -     -      -      -      -      -      -    -      0x1613  -305.21  334.51  31.0684  -326.35  357.66 31.141 0x00000011 ut090930e_temple/13/md01s036.g.ut090930e.1917999_13_g.temple.367061_13.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -     -      -      -      -      -      -    -      0x1613    54.08  447.41  31.0684    53.12  439.45 31.049 0x00000011 ut091126e_temple/13/md01s036.g.ut091126e.1918056_13_g.temple.367061_13.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -     -      -      -      -      -      -    -      0x1613  -284.28  658.60  31.0684  -302.10  699.87 31.134 0x00000011 ut091205e_temple/13/md01s036.g.ut091205e.1918124_13_g.temple.367061_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -      -      -    -      0x1613   156.68  287.97  31.0684   167.25  307.40 31.139 0x00000011 ut091208e_temple/13/md01s036.g.ut091208e.1918196_13_g.temple.367061_13.diff.cut.dcmp
