#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -  -      -    -      0x1613   -375.51 1549.45  32.6860   -375.51 1549.45 32.686 0x00000011  ut091208m_templm/53/md05s114.g.091208m.37865_53_g.100107m.36478_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -  -      -    -      0x1613  -2629.52 1511.86  32.6860  -2542.59 1461.69 32.650 0x00000011  ut091208m_templm/53/md05s114.g.091208m.37865_53_g.100119m.52448_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -  -      -    -      0x1613  -1175.78 1119.53  32.6860  -1132.21 1077.99 32.645 0x00000011  ut091217m_templm/53/md05s114.g.091217m.39865_53_g.100107m.36478_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -  -      -    -      0x1613  -1427.85  927.43  32.6860  -1351.83  877.96 32.627 0x00000011  ut091217m_templm/53/md05s114.g.091217m.39865_53_g.100119m.52448_53.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g 23.772 0.278      -      -      -      -  -      -    -      0x1613   3679.50  942.42  32.6860   3679.50  941.80 32.686 0x00000011  ut091226m_templm/53/md05s114.g.091226m.41404_53_g.100107m.36478_53.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -      -      -      -      -  -      -    -      0x1613    820.89  913.13  32.6860    788.94  877.56 32.643 0x00000011  ut091226m_templm/53/md05s114.g.091226m.41404_53_g.100119m.52448_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -  -      -    -      0x1613   -822.64  906.90  32.6860   -813.67  896.98 32.674 0x00000011  ut100107m_templm/53/md05s114.g.100107m.36478_53_g.100119m.52448_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -  -      -    -      0x1613   3039.27 1470.71  32.6860   2990.95 1447.06 32.669 0x00000011  ut100110m_templm/53/md05s114.g.100110m.42400_53_g.100107m.36478_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -  -      -    -      0x1613    201.74 1322.51  32.6860    194.89 1277.61 32.648 0x00000011  ut100110m_templm/53/md05s114.g.100110m.42400_53_g.100119m.52448_53.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -  -      -    -      0x1613  -1206.03 1409.06  32.6860  -1158.45 1353.43 32.642 0x00000011  ut100116m_templm/53/md05s114.g.100116m.46173_53_g.100107m.36478_53.diff.cut.dcmp
