#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -  -      -  -      -  -      -    -      0x1613    934.35  1875.76  32.6821    934.35  1875.74 32.682 0x00000011  ut091208l_templl/54/md05s104.g.091208l.37858_54_g.100110l.42392_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -  -      -  -      -  -      -    -      0x1613  -1335.17  2204.94  32.6821  -1208.97  1996.50 32.574 0x00000011  ut091208l_templl/54/md05s104.g.091208l.37858_54_g.100116l.46165_54.diff.cut.dcmp
 2009-12-17T14:16:24.44 55182.594727      g      -     -  -      -  -      -  -      -    -      0x1613   1839.01  1012.68  32.6821   1959.49  1078.87 32.751 0x00000011  ut091217l_templl/54/md05s104.g.091217l.39858_54_g.100110l.42392_54.diff.cut.dcmp
 2009-12-17T14:16:24.44 55182.594727      g      -     -  -      -  -      -  -      -    -      0x1613   -301.92   981.34  32.6821   -300.06   975.30 32.675 0x00000011  ut091217l_templl/54/md05s104.g.091217l.39858_54_g.100116l.46165_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -  -      -  -      -    -      0x1613    954.15  1510.42  32.6821    923.37  1461.67 32.647 0x00000011  ut091223l_templl/54/md05s104.g.091223l.45544_54_g.100110l.42392_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -  -      -  -      -    -      0x1613  -1461.02  1533.87  32.6821  -1315.27  1380.80 32.568 0x00000011  ut091223l_templl/54/md05s104.g.091223l.45544_54_g.100116l.46165_54.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -  -      -  -      -  -      -    -      0x1613   1132.92  1026.90  32.6821   1132.92  1026.85 32.682 0x00000011  ut091226l_templl/54/md05s104.g.091226l.41397_54_g.100110l.42392_54.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -  -      -  -      -  -      -    -      0x1613  -1101.61  1211.72  32.6821   -997.49  1097.15 32.574 0x00000011  ut091226l_templl/54/md05s104.g.091226l.41397_54_g.100116l.46165_54.diff.cut.dcmp
 2010-01-07T13:07:40.30 55203.546994      g      -     -  -      -  -      -  -      -    -      0x1613   1267.55  1398.45  32.6821   1267.55  1398.40 32.682 0x00000011  ut100107l_templl/54/md05s104.g.100107l.36471_54_g.100110l.42392_54.diff.cut.dcmp
 2010-01-07T13:07:40.30 55203.546994      g      -     -  -      -  -      -  -      -    -      0x1613   -579.89  1665.89  32.6821   -525.08  1508.43 32.574 0x00000011  ut100107l_templl/54/md05s104.g.100107l.36471_54_g.100116l.46165_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -  -      -  -      -  -      -    -      0x1613  -1782.52  1364.11  32.6821  -1614.04  1235.09 32.574 0x00000011  ut100110l_templl/54/md05s104.g.100110l.42392_54_g.100116l.46165_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -  -      -  -      -  -      -    -      0x1613   1574.81  1052.28  32.6821   1580.04  1055.67 32.686 0x00000011  ut100113l_templl/54/md05s104.g.100113l.43449_54_g.100110l.42392_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -  -      -  -      -  -      -    -      0x1613   -748.33  1013.85  32.6821   -694.21   940.51 32.601 0x00000011  ut100113l_templl/54/md05s104.g.100113l.43449_54_g.100116l.46165_54.diff.cut.dcmp
 2010-01-16T13:53:26.30 55212.578777      g      -     -  -      -  -      -  -      -    -      0x1613   1782.64  1357.93  32.6821   1718.16  1308.72 32.642 0x00000011  ut100116l_templl/54/md05s104.g.100116l.46165_54_g.100110l.42392_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -  -      -  -      -  -      -    -      0x1613   1356.80  1079.85  32.6821   1356.80  1079.78 32.682 0x00000011  ut100125l_templl/54/md05s104.g.100125l.96977_54_g.100110l.42392_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -  -      -  -      -  -      -    -      0x1613   -449.36  1246.33  32.6821   -406.89  1128.52 32.574 0x00000011  ut100125l_templl/54/md05s104.g.100125l.96977_54_g.100116l.46165_54.diff.cut.dcmp
 2010-02-03T12:04:58.46 55230.503454      g      -     -  -      -  -      -  -      -    -      0x1613   2468.20  2891.38  32.6821   2468.20  2891.29 32.682 0x00000011  ut100203l_templl/54/md05s104.g.100203l.99562_54_g.100110l.42392_54.diff.cut.dcmp
 2010-02-03T12:04:58.46 55230.503454      g      -     -  -      -  -      -  -      -    -      0x1613    789.36  3062.73  32.6821    714.75  2773.24 32.574 0x00000011  ut100203l_templl/54/md05s104.g.100203l.99562_54_g.100116l.46165_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -  -      -  -      -  -      -    -      0x1613   2557.64  1375.92  32.6821   2820.98  1517.36 32.788 0x00000011 ut100206l_templl/54/md05s104.g.100206l.100976_54_g.100110l.42392_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -  -      -  -      -  -      -    -      0x1613      5.95  1339.54  32.6821      6.09  1371.50 32.708 0x00000011 ut100206l_templl/54/md05s104.g.100206l.100976_54_g.100116l.46165_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -  -      -  -      -  -      -    -      0x1613   1476.38  1214.22  32.6821   1476.38  1214.14 32.682 0x00000011 ut100209l_templl/54/md05s104.g.100209l.102515_54_g.100110l.42392_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -  -      -  -      -  -      -    -      0x1613   -280.07  1437.27  32.6821   -253.60  1301.42 32.574 0x00000011 ut100209l_templl/54/md05s104.g.100209l.102515_54_g.100116l.46165_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -  -      -  -      -  -      -    -      0x1613    674.21  1122.24  32.6821    674.21  1122.22 32.682 0x00000011  ut100212l_templl/54/md05s104.g.100212l.59340_54_g.100110l.42392_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -  -      -  -      -  -      -    -      0x1613  -1356.38  1312.75  32.6821  -1228.18  1188.62 32.574 0x00000011  ut100212l_templl/54/md05s104.g.100212l.59340_54_g.100116l.46165_54.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -  -      -  -      -  -      -    -      0x1613   1298.38  1258.73  32.6821   1298.38  1258.67 32.682 0x00000011  ut100215l_templl/54/md05s104.g.100215l.61087_54_g.100110l.42392_54.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -  -      -  -      -  -      -    -      0x1613   -641.59  1502.10  32.6821   -580.95  1360.11 32.574 0x00000011  ut100215l_templl/54/md05s104.g.100215l.61087_54_g.100116l.46165_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -  -      -  -      -  -      -    -      0x1613   1714.09  1174.47  32.6821   1714.09  1174.36 32.682 0x00000011  ut100221l_templl/54/md05s104.g.100221l.63271_54_g.100110l.42392_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -  -      -  -      -  -      -    -      0x1613    -50.72  1373.85  32.6821    -45.93  1244.00 32.574 0x00000011  ut100221l_templl/54/md05s104.g.100221l.63271_54_g.100116l.46165_54.diff.cut.dcmp
 2010-02-24T09:56:48.28 55251.414448      g      -     -  -      -  -      -  -      -    -      0x1613  -2518.00  2813.13  32.6821  -2518.00  2813.03 32.682 0x00000011  ut100224l_templl/54/md05s104.g.100224l.64849_54_g.100110l.42392_54.diff.cut.dcmp
 2010-02-24T09:56:48.28 55251.414448      g      -     -  -      -  -      -  -      -    -      0x1613  -4635.73  3326.36  32.6821  -4197.57  3011.71 32.574 0x00000011  ut100224l_templl/54/md05s104.g.100224l.64849_54_g.100116l.46165_54.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -  -      -  -      -  -      -    -      0x1613   1529.75  2432.61  32.6821   1553.60  2470.50 32.699 0x00000011  ut100311l_templl/54/md05s104.g.100311l.80307_54_g.100110l.42392_54.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -  -      -  -      -  -      -    -      0x1613  -1143.60  2379.20  32.6821  -1082.42  2251.89 32.622 0x00000011  ut100311l_templl/54/md05s104.g.100311l.80307_54_g.100116l.46165_54.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -  -      -  -      -  -      -    -      0x1613   1073.29  1251.51  32.6821   1073.29  1251.47 32.682 0x00000011  ut100320l_templl/54/md05s104.g.100320l.75081_54_g.100110l.42392_54.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -  -      -  -      -  -      -    -      0x1613   -850.23  1556.46  32.6821   -769.87  1409.33 32.574 0x00000011  ut100320l_templl/54/md05s104.g.100320l.75081_54_g.100116l.46165_54.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -  -      -  -      -  -      -    -      0x1613   1190.61  3311.39  32.6821   1190.61  3311.37 32.682 0x00000011  ut100326l_templl/54/md05s104.g.100326l.79203_54_g.100110l.42392_54.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -  -      -  -      -  -      -    -      0x1613   -624.96  3940.15  32.6821   -565.89  3567.73 32.574 0x00000011  ut100326l_templl/54/md05s104.g.100326l.79203_54_g.100116l.46165_54.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -  -      -  -      -  -      -    -      0x1613   1757.53  1639.40  32.6821   1890.35  1763.21 32.761 0x00000011  ut100407l_templl/54/md05s104.g.100407l.80926_54_g.100110l.42392_54.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -  -      -  -      -  -      -    -      0x1613   -918.07  1616.44  32.6821   -915.62  1612.11 32.679 0x00000011  ut100407l_templl/54/md05s104.g.100407l.80926_54_g.100116l.46165_54.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -  -      -  -      -  -      -    -      0x1613  -1027.54  1980.94  32.6821  -1027.54  1980.92 32.682 0x00000011  ut100416l_templl/54/md05s104.g.100416l.93243_54_g.100110l.42392_54.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -  -      -  -      -  -      -    -      0x1613  -2620.99  2359.86  32.6821  -2373.26  2136.70 32.574 0x00000011  ut100416l_templl/54/md05s104.g.100416l.93243_54_g.100116l.46165_54.diff.cut.dcmp
