#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T13:20:26.30 55086.555860      g      -     -     -      -      -      -      -      -    -      0x1613 -1662.95  585.83  31.1231 -1611.24  567.42 31.089 0x00000011 ut090912f_templf/13/md01s053.g.ut090912f.1917732_13_g.templf.367076_13.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -     -      -      -      -      -      -    -      0x1613   157.48  226.31  31.1231   153.81  221.03 31.098 0x00000011 ut090915f_templf/13/md01s053.g.ut090915f.1917791_13_g.templf.367076_13.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -     -      -      -      -      -      -    -      0x1613   496.01  326.77  31.1231   474.38  312.49 31.075 0x00000011 ut090921f_templf/13/md01s053.g.ut090921f.1917848_13_g.templf.367076_13.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g 23.373 0.366 1.432  0.392      -      -      -      -    1      0x1613  1259.33  417.64  31.1231  1216.35  403.23 31.085 0x00000011 ut090924f_templf/13/md01s053.g.ut090924f.1917906_13_g.templf.367076_13.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -     -      -      -      -      -      -    -      0x1613   607.55  395.68  31.1231   609.96  397.21 31.127 0x00000011 ut090930f_templf/13/md01s053.g.ut090930f.1918012_13_g.templf.367076_13.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -     -      -      -      -      -      -    -      0x1613 -4215.83 1154.20  31.1231 -4012.02 1097.77 31.069 0x00000011 ut091126f_templf/13/md01s053.g.ut091126f.1918071_13_g.templf.367076_13.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -     -      -      -      -      -      -    -      0x1613 -2657.41  915.36  31.1231 -2699.59  929.56 31.140 0x00000011 ut091205f_templf/13/md01s053.g.ut091205f.1918140_13_g.templf.367076_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -      -      -    -      0x1613  -252.94  451.46  31.1231  -256.48  457.78 31.138 0x00000011 ut091208f_templf/13/md01s053.g.ut091208f.1918212_13_g.templf.367076_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -      -      -    -      0x1613   462.56  309.02  31.1231   438.78  293.11 31.066 0x00000011 ut091211f_templf/13/md01s053.g.ut091211f.1918281_13_g.templf.367076_13.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -      -      -      -      -    -      0x1613  -305.38  215.86  31.1231  -312.61  220.95 31.148 0x00000011  ut091214f_templf/13/md01s053.g.ut091214f.366541_13_g.templf.367076_13.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -     -      -      -      -      -      -    -      0x1613    75.01  174.30  31.1231    76.87  178.62 31.150 0x00000011 ut091214f_templf/13/md01s053.g.ut091214f.1918348_13_g.templf.367076_13.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -     -      -      -      -      -      -    -      0x1613    84.38  689.51  31.1231    77.42  632.62 31.030 0x00000011 ut091223f_templf/13/md01s053.g.ut091223f.1918419_13_g.templf.367076_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -      -      -      -      -    -      0x1613   199.66  417.12  31.1231   197.08  411.73 31.109 0x00000011  ut091226f_templf/13/md01s053.g.ut091226f.366603_13_g.templf.367076_13.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -     -      -      -      -      -      -    -      0x1613    75.96  171.89  31.1231    72.49  164.03 31.072 0x00000011 ut100107f_templf/13/md01s053.g.ut100107f.1918489_13_g.templf.367076_13.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -     -      -      -      -      -      -    -      0x1613  -164.67  186.00  31.1231  -160.03  180.76 31.092 0x00000011  ut100107f_templf/13/md01s053.g.ut100107f.366664_13_g.templf.367076_13.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -     -      -      -      -      -      -    -      0x1613   -19.70  174.22  31.1231   -19.89  175.91 31.134 0x00000011  ut100110f_templf/13/md01s053.g.ut100110f.366724_13_g.templf.367076_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -      -      -      -      -    -      0x1613   202.21  161.57  31.1231   201.11  160.68 31.117 0x00000011 ut100110f_templf/13/md01s053.g.ut100110f.1918559_13_g.templf.367076_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613     8.65  287.31  31.1231     7.97  264.60 31.034 0x00000011  ut100805f_templf/13/md01s053.g.ut100805f.366781_13_g.templf.367076_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613    46.41  282.02  31.1231    42.98  261.19 31.040 0x00000011 ut100805f_templf/13/md01s053.g.ut100805f.1918622_13_g.templf.367076_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -      -      -      -      -    -      0x1613   676.65  456.26  31.1231   648.76  437.41 31.077 0x00000011 ut100808f_templf/13/md01s053.g.ut100808f.1918681_13_g.templf.367076_13.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -     -      -      -      -      -      -    -      0x1613  -307.20  419.23  31.1231  -282.22  385.13 31.031 0x00000011 ut100814f_templf/13/md01s053.g.ut100814f.1918741_13_g.templf.367076_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613   154.22  304.33  31.1231   143.61  283.39 31.046 0x00000011  ut100817f_templf/13/md01s053.g.ut100817f.366839_13_g.templf.367076_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613   538.43  298.89  31.1231   498.85  276.88 31.040 0x00000011 ut100817f_templf/13/md01s053.g.ut100817f.1918800_13_g.templf.367076_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -     -      -      -      -      -      -    -      0x1613    27.54  259.01  31.1231    25.56  240.35 31.042 0x00000011 ut100820f_templf/13/md01s053.g.ut100820f.1918860_13_g.templf.367076_13.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -     -      -      -      -      -      -    -      0x1613   492.21  284.77  31.1231   468.37  270.94 31.069 0x00000011 ut100907f_templf/13/md01s053.g.ut100907f.1918917_13_g.templf.367076_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -      -      -    -      0x1613  -165.30  324.15  31.1231  -164.77  323.10 31.120 0x00000011  ut100910f_templf/13/md01s053.g.ut100910f.366897_13_g.templf.367076_13.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -     -      -      -      -      -      -    -      0x1613   383.91  399.06  31.1231   349.55  363.33 31.021 0x00000011 ut100913f_templf/13/md01s053.g.ut100913f.1918973_13_g.templf.367076_13.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -     -      -      -      -      -      -    -      0x1613   485.63  246.43  31.1231   461.39  234.09 31.067 0x00000011 ut100916f_templf/13/md01s053.g.ut100916f.1919029_13_g.templf.367076_13.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -     -      -      -      -      -      -    -      0x1613   508.15  467.82  31.1231   469.67  432.37 31.038 0x00000011 ut100919f_templf/13/md01s053.g.ut100919f.1919085_13_g.templf.367076_13.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -     -      -      -      -      -      -    -      0x1613    65.91 1092.42  31.1231    57.94  960.26 30.983 0x00000011 ut100928f_templf/13/md01s053.g.ut100928f.1919143_13_g.templf.367076_13.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -     -      -      -      -      -      -    -      0x1613    99.89  321.14  31.1231    93.45  300.42 31.051 0x00000011 ut101007f_templf/13/md01s053.g.ut101007f.1919202_13_g.templf.367076_13.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -     -      -      -      -      -      -    -      0x1613 -1801.82  801.97  31.1231 -1637.69  728.76 31.019 0x00000011 ut101010f_templf/13/md01s053.g.ut101010f.1919261_13_g.templf.367076_13.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -     -      -      -      -      -      -    -      0x1613   451.83  566.74  31.1231   429.59  538.83 31.068 0x00000011 ut101013f_templf/13/md01s053.g.ut101013f.1919320_13_g.templf.367076_13.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -     -      -      -      -      -      -    -      0x1613   654.37  535.26  31.1231   576.16  471.26 30.985 0x00000011 ut101016f_templf/13/md01s053.g.ut101016f.1919379_13_g.templf.367076_13.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -     -      -      -      -      -      -    -      0x1613   801.83  290.68  31.1231   771.69  279.66 31.081 0x00000011  ut101031f_templf/13/md01s053.g.ut101031f.366951_13_g.templf.367076_13.diff.cut.dcmp
 2010-11-03T09:58:47.71 55503.415830      g      -     -     -      -      -      -      -      -    -      0x1613   283.77  327.67  31.1231   271.65  313.66 31.076 0x00000011 ut101103f_templf/13/md01s053.g.ut101103f.1919438_13_g.templf.367076_13.diff.cut.dcmp
 2010-11-09T11:31:18.05 55509.480070      g      -     -     -      -      -      -      -      -    -      0x1613   293.36  342.17  31.1231   269.45  314.27 31.031 0x00000011 ut101109f_templf/13/md01s053.g.ut101109f.1919497_13_g.templf.367076_13.diff.cut.dcmp
 2010-11-24T11:13:12.86 55524.467510      g      -     -     -      -      -      -      -      -    -      0x1613   913.83 1518.58  31.1231   869.97 1445.68 31.070 0x00000011 ut101124f_templf/13/md01s053.g.ut101124f.1919556_13_g.templf.367076_13.diff.cut.dcmp
 2010-11-30T10:33:02.30 55530.439610      g      -     -     -      -      -      -      -      -    -      0x1613  1076.89 1315.94  31.1231   987.76 1206.99 31.029 0x00000011 ut101130f_templf/13/md01s053.g.ut101130f.1919616_13_g.templf.367076_13.diff.cut.dcmp
 2011-01-26T07:02:24.58 55587.293340      g      -     -     -      -      -      -      -      -    -      0x1613    -6.16  411.04  31.1231    -5.82  388.26 31.061 0x00000011 ut110126f_templf/13/md01s053.g.ut110126f.1919675_13_g.templf.367076_13.diff.cut.dcmp
 2011-01-29T06:51:55.58 55590.286060      g      -     -     -      -      -      -      -      -    -      0x1613   605.71  313.51  31.1231   577.54  298.88 31.071 0x00000011 ut110129f_templf/13/md01s053.g.ut110129f.1919735_13_g.templf.367076_13.diff.cut.dcmp
 2011-02-01T06:35:02.98 55593.274340      g      -     -     -      -      -      -      -      -    -      0x1613    88.70  346.41  31.1231    85.03  332.07 31.077 0x00000011 ut110201f_templf/13/md01s053.g.ut110201f.1919795_13_g.templf.367076_13.diff.cut.dcmp
 2011-02-04T06:10:51.46 55596.257540      g      -     -     -      -      -      -      -      -    -      0x1613  -449.75  294.74  31.1231  -423.93  277.79 31.059 0x00000011 ut110204f_templf/13/md01s053.g.ut110204f.1919855_13_g.templf.367076_13.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -     -      -      -      -      -      -    -      0x1613   363.84  333.86  31.1231   345.33  316.86 31.066 0x00000011  ut110905f_templf/13/md01s053.g.ut110905f.377159_13_g.templf.367076_13.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -     -      -      -      -      -      -    -      0x1613   304.85  366.86  31.1231   295.91  356.10 31.091 0x00000011  ut110908f_templf/13/md01s053.g.ut110908f.380525_13_g.templf.367076_13.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -     -      -      -      -      -      -    -      0x1613   259.13  344.63  31.1231   248.70  330.75 31.078 0x00000011  ut110920f_templf/13/md01s053.g.ut110920f.398597_13_g.templf.367076_13.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -     -      -      -      -      -      -    -      0x1613   160.03  325.62  31.1231   149.05  303.27 31.046 0x00000011  ut110924f_templf/13/md01s053.g.ut110924f.402405_13_g.templf.367076_13.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -     -      -      -      -      -      -    -      0x1613  -520.63  309.78  31.1231  -500.78  297.93 31.081 0x00000011  ut110929f_templf/13/md01s053.g.ut110929f.417113_13_g.templf.367076_13.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -     -      -      -      -      -      -    -      0x1613   258.73  630.98  31.1231   253.14  617.35 31.099 0x00000011  ut111002f_templf/13/md01s053.g.ut111002f.426871_13_g.templf.367076_13.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -     -      -      -      -      -      -    -      0x1613  -439.28  651.57  31.1231  -385.21  571.36 30.980 0x00000011  ut111005f_templf/13/md01s053.g.ut111005f.437725_13_g.templf.367076_13.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -     -      -      -      -      -      -    -      0x1613  -226.05  522.67  31.1231  -222.39  514.21 31.105 0x00000011  ut111018f_templf/13/md01s053.g.ut111018f.474648_13_g.templf.367076_13.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -     -      -      -      -      -      -    -      0x1613   204.49  412.67  31.1231   195.90  395.33 31.076 0x00000011  ut111021f_templf/13/md01s053.g.ut111021f.478232_13_g.templf.367076_13.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g      -     -     -      -      -      -      -      -    -      0x1613   289.78  261.84  31.1231   277.27  250.53 31.075 0x00000011  ut111024f_templf/13/md01s053.g.ut111024f.479130_13_g.templf.367076_13.diff.cut.dcmp
 2011-10-29T12:22:20.93 55863.515520      g      -     -     -      -      -      -      -      -    -      0x1613  1057.50  576.87  31.1231  1025.75  559.47 31.090 0x00000011  ut111029f_templf/13/md01s053.g.ut111029f.489520_13_g.templf.367076_13.diff.cut.dcmp
 2011-11-22T08:06:20.74 55887.337740      g      -     -     -      -      -      -      -      -    -      0x1613   -49.97  409.81  31.1231   -48.91  401.11 31.100 0x00000011  ut111122f_templf/13/md01s053.g.ut111122f.538068_13_g.templf.367076_13.diff.cut.dcmp
 2011-11-24T06:21:50.69 55889.265170      g      -     -     -      -      -      -      -      -    -      0x1613  -379.38  229.27  31.1231  -364.75  220.40 31.080 0x00000011  ut111124f_templf/13/md01s053.g.ut111124f.543058_13_g.templf.367076_13.diff.cut.dcmp
 2011-11-30T06:17:46.18 55895.262340      g      -     -     -      -      -      -      -      -    -      0x1613   351.07  350.13  31.1231   344.38  343.44 31.102 0x00000011  ut111130f_templf/13/md01s053.g.ut111130f.550212_13_g.templf.367076_13.diff.cut.dcmp
 2011-12-16T06:40:23.52 55911.278050      g      -     -     -      -      -      -      -      -    -      0x1613   366.30  315.85  31.1231   362.64  312.68 31.112 0x00000011  ut111216f_templf/13/md01s053.g.ut111216f.558686_13_g.templf.367076_13.diff.cut.dcmp
 2012-01-15T06:39:56.74 55941.277740      g      -     -     -      -      -      -      -      -    -      0x1613   767.45 1390.31  31.1231   747.22 1353.65 31.094 0x00000011  ut120115f_templf/13/md01s053.g.ut120115f.621587_13_g.templf.367076_13.diff.cut.dcmp
 2012-08-16T14:24:56.16 56155.600650      g      -     -     -      -      -      -      -      -    -      0x1613  -208.59  311.48  31.1231  -196.29  293.10 31.057 0x00000011 ut120816f_templf/13/md01s053.g.ut120816f.1164825_13_g.templf.367076_13.diff.cut.dcmp
 2012-08-22T14:34:39.36 56161.607400      g      -     -     -      -      -      -      -      -    -      0x1613   854.02  333.59  31.1231   782.47  305.56 31.028 0x00000011 ut120822f_templf/13/md01s053.g.ut120822f.1205098_13_g.templf.367076_13.diff.cut.dcmp
 2012-10-06T14:22:25.82 56206.598910      g      -     -     -      -      -      -      -      -    -      0x1613   748.32  545.57  31.1231   783.37  571.08 31.173 0x00000011 ut121006f_templf/13/md01s053.g.ut121006f.1539245_13_g.templf.367076_13.diff.cut.dcmp
 2012-10-09T13:56:18.53 56209.580770      g      -     -     -      -      -      -      -      -    -      0x1613   855.20  316.50  31.1231   898.06  332.26 31.176 0x00000011 ut121009f_templf/13/md01s053.g.ut121009f.1561304_13_g.templf.367076_13.diff.cut.dcmp
 2012-10-14T09:14:54.24 56214.385350      g      -     -     -      -      -      -      -      -    -      0x1613  -620.04  564.54  31.1231  -609.85  555.23 31.105 0x00000011 ut121014f_templf/13/md01s053.g.ut121014f.1607275_13_g.templf.367076_13.diff.cut.dcmp
 2012-10-17T11:18:30.82 56217.471190      g      -     -     -      -      -      -      -      -    -      0x1613   840.71  529.60  31.1231   803.17  505.90 31.073 0x00000011 ut121017f_templf/13/md01s053.g.ut121017f.1628210_13_g.templf.367076_13.diff.cut.dcmp
 2012-10-20T11:34:32.45 56220.482320      g      -     -     -      -      -      -      -      -    -      0x1613  1081.39  572.71  31.1231   998.12  528.53 31.036 0x00000011 ut121020f_templf/13/md01s053.g.ut121020f.1640797_13_g.templf.367076_13.diff.cut.dcmp
