#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.82 55074.558123      g      -     -      -      -      -      -      -      -    -      0x1613  1158.44  429.28  31.5662  1263.20  467.96 31.660 0x00000011 ut090831c_templc/104/md10s023.g.ut090831c.351406_104_g.templc.337141_104.diff.cut.dcmp
 2009-09-15T10:29:54.27 55089.437434      g      -     -      -      -      -      -      -      -    -      0x1613   953.49  455.97  31.5662   988.91  472.82 31.606 0x00000011 ut090915c_templc/104/md10s023.g.ut090915c.351515_104_g.templc.337141_104.diff.cut.dcmp
 2009-09-21T10:08:49.19 55095.422792      g      -     -      -      -      -      -      -      -    -      0x1613  1424.73  492.05  31.5662  1496.28  516.58 31.619 0x00000011 ut090921c_templc/104/md10s023.g.ut090921c.351624_104_g.templc.337141_104.diff.cut.dcmp
 2009-09-24T10:51:14.32 55098.452249      g 23.820 0.232 -0.045  0.234      -      -      -      -    2      0x1613  1254.85  268.50  31.5662  1260.29  269.41 31.571 0x00000011 ut090924c_templc/104/md10s023.g.ut090924c.351678_104_g.templc.337141_104.diff.cut.dcmp
 2009-09-27T10:57:37.14 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613   215.57  363.67  31.5662   236.19  398.46 31.665 0x00000011 ut090927c_templc/104/md10s023.g.ut090927c.351731_104_g.templc.337141_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   649.85  347.70  31.5662   698.70  373.78 31.645 0x00000011 ut091208c_templc/104/md10s023.g.ut091208c.351786_104_g.templc.337141_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 24.135 0.360  0.410  0.361      -      -      -      -    2      0x1613   938.62  310.90  31.5662   993.32  328.89 31.628 0x00000011 ut091211c_templc/104/md10s023.g.ut091211c.351851_104_g.templc.337141_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 24.168 0.265  0.447  0.267      -      -      -      -    2      0x1613   910.39  222.37  31.5662   972.63  237.40 31.638 0x00000011 ut091214c_templc/104/md10s023.g.ut091214c.351913_104_g.templc.337141_104.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -      -      -      -      -    -      0x1613  -205.96  301.25  31.5662  -194.96  285.15 31.507 0x00000011 ut100712c_templc/104/md10s023.g.ut100712c.351973_104_g.templc.337141_104.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613 -1133.37  477.17  31.5662 -1113.61  468.74 31.547 0x00000011 ut100721c_templc/104/md10s023.g.ut100721c.352027_104_g.templc.337141_104.diff.cut.dcmp
 2010-08-02T13:11:33.20 55410.549690      g      -     -      -      -      -      -      -      -    -      0x1613  -637.22  936.61  31.5662  -642.17  943.87 31.575 0x00000011 ut100802c_templc/104/md10s023.g.ut100802c.352080_104_g.templc.337141_104.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -      -      -      -      -      -      -    -      0x1613  -170.51  324.42  31.5662  -164.21  312.42 31.525 0x00000011 ut100805c_templc/104/md10s023.g.ut100805c.352133_104_g.templc.337141_104.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -      -      -      -      -      -      -    -      0x1613   140.85  237.95  31.5662   138.87  234.60 31.551 0x00000011 ut100808c_templc/104/md10s023.g.ut100808c.352187_104_g.templc.337141_104.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -      -      -      -      -      -      -    -      0x1613  -960.42  331.66  31.5662  -940.29  324.59 31.543 0x00000011 ut100814c_templc/104/md10s023.g.ut100814c.352242_104_g.templc.337141_104.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -518.83  237.28  31.5662  -511.90  234.06 31.552 0x00000011 ut100817c_templc/104/md10s023.g.ut100817c.352297_104_g.templc.337141_104.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -      -      -      -      -      -      -    -      0x1613  -397.56  296.85  31.5662  -390.56  291.60 31.547 0x00000011 ut100820c_templc/104/md10s023.g.ut100820c.338665_104_g.templc.337141_104.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -      -      -      -      -    -      0x1613   755.45  357.53  31.5662   735.61  348.07 31.537 0x00000011 ut100901c_templc/104/md10s023.g.ut100901c.352352_104_g.templc.337141_104.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -      -      -      -      -      -      -    -      0x1613  -561.66  250.65  31.5662  -541.14  241.44 31.526 0x00000011 ut100904c_templc/104/md10s023.g.ut100904c.352407_104_g.templc.337141_104.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -      -      -      -      -      -      -    -      0x1613   346.28  333.53  31.5662   335.79  323.41 31.533 0x00000011 ut100907c_templc/104/md10s023.g.ut100907c.352462_104_g.templc.337141_104.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  -126.07  666.03  31.5662  -128.32  677.91 31.585 0x00000011 ut100910c_templc/104/md10s023.g.ut100910c.352520_104_g.templc.337141_104.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -      -      -      -      -      -      -    -      0x1613  -377.75  262.92  31.5662  -369.63  257.24 31.543 0x00000011 ut100913c_templc/104/md10s023.g.ut100913c.338555_104_g.templc.337141_104.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -      -      -      -      -      -      -    -      0x1613 -1056.69 1710.72  31.5662  -975.95 1579.98 31.480 0x00000011 ut100919c_templc/104/md10s023.g.ut100919c.356458_104_g.templc.337141_104.diff.cut.dcmp
 2010-09-28T10:15:16.84 55467.427278      g      -     -      -      -      -      -      -      -    -      0x1613    86.28 1072.63  31.5662    83.96 1043.78 31.537 0x00000011 ut100928c_templc/104/md10s023.g.ut100928c.352575_104_g.templc.337141_104.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613   -23.32  296.33  31.5662   -23.52  298.85 31.575 0x00000011 ut101007c_templc/104/md10s023.g.ut101007c.352630_104_g.templc.337141_104.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -      -      -      -      -      -      -    -      0x1613   294.04  456.63  31.5662   291.53  452.73 31.557 0x00000011 ut101010c_templc/104/md10s023.g.ut101010c.352688_104_g.templc.337141_104.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -      -      -      -      -      -      -    -      0x1613  -444.12  563.33  31.5662  -419.59  532.20 31.505 0x00000011 ut101013c_templc/104/md10s023.g.ut101013c.352743_104_g.templc.337141_104.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -      -      -      -      -      -      -    -      0x1613  -413.12  767.76  31.5662  -407.08  756.52 31.550 0x00000011 ut101016c_templc/104/md10s023.g.ut101016c.352798_104_g.templc.337141_104.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -      -      -      -      -      -      -    -      0x1613   198.59  264.22  31.5662   188.87  251.28 31.512 0x00000011 ut101031c_templc/104/md10s023.g.ut101031c.352854_104_g.templc.337141_104.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -      -      -      -      -      -      -    -      0x1613    86.46  298.23  31.5662    79.23  273.29 31.471 0x00000011 ut101103c_templc/104/md10s023.g.ut101103c.338609_104_g.templc.337141_104.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -      -      -      -      -      -      -    -      0x1613   253.71  758.89  31.5662   235.17  703.42 31.484 0x00000011 ut101130c_templc/104/md10s023.g.ut101130c.352914_104_g.templc.337141_104.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g 22.718 0.135 -0.160  0.211      -      -      -      -    1      0x1613  3462.70  432.75  31.5662  3301.07  411.42 31.514 0x00000011 ut110725c_templc/104/md10s023.g.ut110725c.339046_104_g.templc.337141_104.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g 23.144 0.191  0.374  0.236      -      -      -      -    1      0x1613  2337.97  412.37  31.5662  2284.33  402.35 31.541 0x00000011 ut110728c_templc/104/md10s023.g.ut110728c.342189_104_g.templc.337141_104.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g 22.846 0.139 -0.073  0.229      -      -      -      -    1      0x1613  3076.85  396.28  31.5662  3047.24  391.45 31.556 0x00000011 ut110731c_templc/104/md10s023.g.ut110731c.344232_104_g.templc.337141_104.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g 22.987 0.096  0.008  0.140      -      -      -      -    1      0x1613  2702.98  239.83  31.5662  2617.72  231.00 31.531 0x00000011 ut110803c_templc/104/md10s023.g.ut110803c.351101_104_g.templc.337141_104.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g 22.915 0.098 -0.111  0.141      -      -      -      -    1      0x1613  2886.39  262.72  31.5662  2759.02  249.83 31.517 0x00000011 ut110806c_templc/104/md10s023.g.ut110806c.353829_104_g.templc.337141_104.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g 23.029 0.170 -0.218  0.282      -      -      -      -    1      0x1613  2600.03  407.85  31.5662  2588.56  405.34 31.561 0x00000011 ut110809c_templc/104/md10s023.g.ut110809c.354446_104_g.templc.337141_104.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -      -      -      -      -      -      -    -      0x1613  1266.47  701.05  31.5662  1225.05  678.03 31.530 0x00000011 ut110821c_templc/104/md10s023.g.ut110821c.363446_104_g.templc.337141_104.diff.cut.dcmp
 2011-08-27T11:20:11.41 55800.472354      g      -     -      -      -      -      -      -      -    -      0x1613   668.32  661.12  31.5662   623.94  617.19 31.492 0x00000011 ut110827c_templc/104/md10s023.g.ut110827c.368520_104_g.templc.337141_104.diff.cut.dcmp
 2011-08-30T14:02:07.39 55803.584808      g 23.329 0.198  0.376  0.200      -      -      -      -    2      0x1613  1971.72  359.89  31.5662  1984.47  361.75 31.573 0x00000011 ut110830c_templc/104/md10s023.g.ut110830c.369603_104_g.templc.337141_104.diff.cut.dcmp
 2011-09-02T13:37:41.22 55806.567838      g 23.303 0.269  0.347  0.328      -      -      -      -    1      0x1613  2020.40  500.62  31.5662  2024.87  501.38 31.569 0x00000011 ut110902c_templc/104/md10s023.g.ut110902c.372403_104_g.templc.337141_104.diff.cut.dcmp
 2011-09-05T13:58:38.24 55809.582387      g 23.385 0.184  0.329  0.253      -      -      -      -    1      0x1613  1872.82  317.40  31.5662  1870.06  316.46 31.565 0x00000011 ut110905c_templc/104/md10s023.g.ut110905c.377023_104_g.templc.337141_104.diff.cut.dcmp
 2011-09-08T11:20:28.71 55812.472555      g 22.905 0.239  0.015  0.298      -      -      -      -    1      0x1613  2913.35  641.73  31.5662  2873.11  632.31 31.551 0x00000011 ut110908c_templc/104/md10s023.g.ut110908c.380389_104_g.templc.337141_104.diff.cut.dcmp
 2011-09-17T08:59:39.94 55821.374768      g      -     -      -      -      -      -      -      -    -      0x1613  1823.61  623.09  31.5662  1805.39  616.64 31.555 0x00000011 ut110917c_templc/104/md10s023.g.ut110917c.392932_104_g.templc.337141_104.diff.cut.dcmp
 2011-09-20T11:34:42.04 55824.482431      g 22.979 0.157 -0.019  0.207      -      -      -      -    1      0x1613  2721.66  394.20  31.5662  2704.92  390.97 31.559 0x00000011 ut110920c_templc/104/md10s023.g.ut110920c.398199_104_g.templc.337141_104.diff.cut.dcmp
 2011-09-24T09:29:20.41 55828.395375      g 23.355 0.128 -0.038  0.184      -      -      -      -    1      0x1613  1926.07  227.61  31.5662  1669.83  196.72 31.411 0x00000011 ut110924c_templc/104/md10s023.g.ut110924c.402025_104_g.templc.337141_104.diff.cut.dcmp
