#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -     -      -    -      0x1613  -1549.73  1107.04  32.6902  -1510.83  1079.16 32.663 0x00000011  ut091211h_templh/42/md04s066.g.091211h.44089_42_g.100110h.42138_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -     -      -    -      0x1613  -1377.04   903.79  32.6902  -3261.58  2140.45 33.626 0x00000011  ut091211h_templh/42/md04s066.g.091211h.44089_42_g.100121h.52991_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -     -      -    -      0x1613   -790.74   786.71  32.6902   -808.56   804.41 32.714 0x00000011  ut091214h_templh/42/md04s066.g.091214h.38654_42_g.100110h.42138_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -     -      -    -      0x1613  -1301.09   587.66  32.6902  -3205.89  1447.69 33.669 0x00000011  ut091214h_templh/42/md04s066.g.091214h.38654_42_g.100121h.52991_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -     -      -    -      0x1613   -741.27  1125.32  32.6902   -745.72  1132.06 32.697 0x00000011  ut091223h_templh/42/md04s066.g.091223h.45310_42_g.100110h.42138_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -     -      -    -      0x1613   -464.48   912.03  32.6902  -1138.06  2234.62 33.663 0x00000011  ut091223h_templh/42/md04s066.g.091223h.45310_42_g.100121h.52991_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -     -      -    -      0x1613  -1789.86   933.14  32.6902  -1792.50   934.37 32.692 0x00000011  ut091226h_templh/42/md04s066.g.091226h.41203_42_g.100110h.42138_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -     -      -    -      0x1613  -2225.88   712.23  32.6902  -5484.56  1754.20 33.669 0x00000011  ut091226h_templh/42/md04s066.g.091226h.41203_42_g.100121h.52991_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -     -      -    -      0x1613   -501.55   666.86  32.6902  -1235.81  1643.11 33.669 0x00000011  ut100110h_templh/42/md04s066.g.100110h.42138_42_g.100121h.52991_42.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -     -      -      -      -     -      -    -      0x1613   -575.11   875.22  32.6902   -575.11   875.20 32.690 0x00000011  ut100116h_templh/42/md04s066.g.100116h.54150_42_g.100110h.42138_42.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -     -      -      -      -     -      -    -      0x1613   -480.57   776.10  32.6902  -1184.13  1912.27 33.669 0x00000011  ut100116h_templh/42/md04s066.g.100116h.54150_42_g.100121h.52991_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -     -      -    -      0x1613  -1502.40   839.82  32.6902  -1484.38   829.63 32.677 0x00000011  ut100116h_templh/42/md04s066.g.100116h.45906_42_g.100110h.42138_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -     -      -    -      0x1613   -907.94   660.26  32.6902  -2237.15  1626.75 33.669 0x00000011  ut100116h_templh/42/md04s066.g.100116h.45906_42_g.100121h.52991_42.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -     -      -      -      -     -      -    -      0x1613   -566.44   832.47  32.6902   -563.42   828.02 32.684 0x00000011  ut100119h_templh/42/md04s066.g.100119h.52201_42_g.100110h.42138_42.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -     -      -      -      -     -      -    -      0x1613   -882.31   715.60  32.6902  -2174.02  1763.13 33.669 0x00000011  ut100119h_templh/42/md04s066.g.100119h.52201_42_g.100121h.52991_42.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -     -      -      -      -     -      -    -      0x1613    506.76   645.65  32.6902    520.48   663.11 32.719 0x00000011  ut100121h_templh/42/md04s066.g.100121h.52991_42_g.100110h.42138_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -     -      -    -      0x1613   1120.73  1258.02  32.6902   1090.59  1224.14 32.661 0x00000011  ut100125h_templh/42/md04s066.g.100125h.96784_42_g.100110h.42138_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -      -      -     -      -    -      0x1613    917.40  1186.19  32.6902   2260.47  2922.70 33.669 0x00000011  ut100125h_templh/42/md04s066.g.100125h.96784_42_g.100121h.52991_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -     -      -    -      0x1613   5111.86  5198.78  32.6902   5241.06  5329.95 32.717 0x00000011  ut100203h_templh/42/md04s066.g.100203h.99375_42_g.100110h.42138_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -      -      -     -      -    -      0x1613  -3893.83  1751.41  32.6902  -3977.93  1788.86 32.713 0x00000011 ut100206h_templh/42/md04s066.g.100206h.100788_42_g.100110h.42138_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -      -      -     -      -    -      0x1613  -3618.60  1586.10  32.6902  -9013.66  3949.98 33.681 0x00000011 ut100206h_templh/42/md04s066.g.100206h.100788_42_g.100121h.52991_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -      -      -     -      -    -      0x1613  -2077.55  1214.03  32.6902  -2065.15  1206.63 32.684 0x00000011 ut100209h_templh/42/md04s066.g.100209h.102325_42_g.100110h.42138_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -      -      -     -      -    -      0x1613   -956.15  1011.74  32.6902  -2355.96  2492.83 33.669 0x00000011 ut100209h_templh/42/md04s066.g.100209h.102325_42_g.100121h.52991_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -     -      -      -      -     -      -    -      0x1613   -218.29   984.18  32.6902   -537.86  2425.01 33.669 0x00000011  ut100212h_templh/42/md04s066.g.100212h.59132_42_g.100121h.52991_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -     -      -    -      0x1613   -804.03  1097.80  32.6902   -785.44  1072.39 32.665 0x00000011  ut100212h_templh/42/md04s066.g.100212h.59132_42_g.100110h.42138_42.diff.cut.dcmp
 2010-02-15T10:14:04.42 55242.426440      g      -     -     -      -      -      -     -      -    -      0x1613  -1153.61  1105.26  32.6902  -1161.93  1113.18 32.698 0x00000011  ut100215h_templh/42/md04s066.g.100215h.60881_42_g.100110h.42138_42.diff.cut.dcmp
 2010-02-15T10:14:04.42 55242.426440      g      -     -     -      -      -      -     -      -    -      0x1613  -1018.72   988.82  32.6902  -2510.11  2436.33 33.669 0x00000011  ut100215h_templh/42/md04s066.g.100215h.60881_42_g.100121h.52991_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -      -      -     -      -    -      0x1613    275.64  1349.67  32.6902    281.02  1376.03 32.711 0x00000011  ut100221h_templh/42/md04s066.g.100221h.63075_42_g.100110h.42138_42.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -     -      -      -      -     -      -    -      0x1613   -369.19  1103.41  32.6902   -909.69  2718.78 33.669 0x00000011  ut100221h_templh/42/md04s066.g.100221h.63075_42_g.100121h.52991_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g 23.279 0.234 0.707  0.269      -      -     -      -    1      0x1613   5813.47  1253.03  32.6902   6160.78  1326.66 32.753 0x00000011  ut100320h_templh/42/md04s066.g.100320h.74893_42_g.100110h.42138_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -     -      -    -      0x1613   6622.05  3185.24  32.6902   6434.47  3094.44 32.659 0x00000011  ut100419h_templh/42/md04s066.g.100419h.94318_42_g.100110h.42138_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -     -      -    -      0x1613   7058.93  2902.92  32.6902  16659.37  6849.29 33.623 0x00000011  ut100419h_templh/42/md04s066.g.100419h.94318_42_g.100121h.52991_42.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g 22.600 0.126     -      -      -      -     -      -    -      0x1613  10867.54  1269.79  32.6902  11253.59  1310.77 32.728 0x00000011 ut100504h_templh/42/md04s066.g.100504h.105949_42_g.100110h.42138_42.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g 22.572 0.108     -      -      -      -     -      -    -      0x1613  11147.83  1117.51  32.6902  27468.22  2741.78 33.669 0x00000011 ut100504h_templh/42/md04s066.g.100504h.105949_42_g.100121h.52991_42.diff.cut.dcmp
