#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613  -35935.27 14227.50  33.1693 -13258.09 5247.71 32.087 0x00000011  ut100410j_templj/82/md08s087.g.100410j.81689_82_g.100513j.108063_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    6859.63  2967.16  33.1693   7925.39 3427.37 33.326 0x00000011  ut100416j_templj/82/md08s087.g.100416j.93544_82_g.100203j.127049_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    1759.74  3800.27  33.1693    798.60 1724.61 32.312 0x00000011  ut100416j_templj/82/md08s087.g.100416j.93544_82_g.100510j.106897_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    6221.37  3834.66  33.1693   2786.16 1717.11 32.297 0x00000011  ut100416j_templj/82/md08s087.g.100416j.93544_82_g.100513j.108063_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 23.180 0.326      -      -      -      -      -      -    -      0x1613    9903.45  2975.49  33.1693   9865.21 2962.60 33.165 0x00000011  ut100419j_templj/82/md08s087.g.100419j.94966_82_g.100203j.127049_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    2989.47  3993.81  33.1693   1170.67 1563.93 32.151 0x00000011  ut100419j_templj/82/md08s087.g.100419j.94966_82_g.100510j.106897_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    7987.60  4098.78  33.1693   3102.39 1591.71 32.142 0x00000011  ut100419j_templj/82/md08s087.g.100419j.94966_82_g.100513j.108063_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    1685.89  2098.28  33.1693   1649.03 2052.35 33.145 0x00000011 ut100510j_templj/82/md08s087.g.100510j.106897_82_g.100203j.127049_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -1247.45  3815.37  33.1693   -460.24 1407.65 32.087 0x00000011 ut100510j_templj/82/md08s087.g.100510j.106897_82_g.100513j.108063_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    4867.94  2866.09  33.1693   4616.84 2717.92 33.112 0x00000011 ut100513j_templj/82/md08s087.g.100513j.108063_82_g.100203j.127049_82.diff.cut.dcmp
