#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -      -      -    -      0x1613    49.66  943.58  30.9984    45.00  855.10 30.892 0x00000011 ut090912f_templf/22/md02s045.g.ut090912f.1954830_22_g.templf.378258_22.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -      -      -      -      -      -      -    -      0x1613   -38.90  294.44  30.9984   -38.55  291.77 30.988 0x00000011 ut090915f_templf/22/md02s045.g.ut090915f.1955912_22_g.templf.378258_22.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -      -      -      -      -      -      -    -      0x1613   198.21  202.98  30.9984   203.52  208.41 31.027 0x00000011 ut090918f_templf/22/md02s045.g.ut090918f.1955969_22_g.templf.378258_22.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -      -      -      -      -      -      -    -      0x1613    82.48  287.17  30.9984    84.53  294.29 31.025 0x00000011 ut090921f_templf/22/md02s045.g.ut090921f.1954888_22_g.templf.378258_22.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -      -      -      -      -      -      -    -      0x1613   359.60  305.03  30.9984   359.60  305.01 30.998 0x00000011 ut090927f_templf/22/md02s045.g.ut090927f.1954997_22_g.templf.378258_22.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -      -      -      -      -      -      -    -      0x1613   126.93  270.59  30.9984   121.89  259.84 30.954 0x00000011 ut090930f_templf/22/md02s045.g.ut090930f.1955050_22_g.templf.378258_22.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -      -      -    -      0x1613   200.71 1556.39  30.9984   211.08 1636.81 31.053 0x00000011 ut091205f_templf/22/md02s045.g.ut091205f.1955106_22_g.templf.378258_22.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613  -732.15  340.75  30.9984  -703.85  327.51 30.956 0x00000011 ut091223f_templf/22/md02s045.g.ut091223f.1955165_22_g.templf.378258_22.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613  -820.85  309.85  30.9984  -842.22  317.82 31.026 0x00000011  ut091226f_templf/22/md02s045.g.ut091226f.378840_22_g.templf.378258_22.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -      -      -      -      -      -      -    -      0x1613  -195.72  193.76  30.9984  -200.85  198.83 31.026 0x00000011 ut100107f_templf/22/md02s045.g.ut100107f.1956026_22_g.templf.378258_22.diff.cut.dcmp
