#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-08-08T07:14:14.78 55416.301560      g      -     -  -      -      -      -     -      -    -      0x1613   448.56  491.11  31.4417   441.10  482.93 31.424 0x00000011  ut100808e_temple/81/md08s041.g.ut100808e.863783_81_g.temple.874961_81.diff.cut.dcmp
 2010-08-14T06:46:09.98 55422.282060      g      -     -  -      -      -      -     -      -    -      0x1613  2142.06 1490.80  31.4417  1946.94 1354.88 31.338 0x00000011  ut100814e_temple/81/md08s041.g.ut100814e.863841_81_g.temple.874961_81.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -  -      -      -      -     -      -    -      0x1613   353.55  924.41  31.4417   337.98  883.69 31.393 0x00000011  ut100817e_temple/81/md08s041.g.ut100817e.863898_81_g.temple.874961_81.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -  -      -      -      -     -      -    -      0x1613  -859.08  850.20  31.4417  -832.52  823.88 31.408 0x00000011  ut100820e_temple/81/md08s041.g.ut100820e.863958_81_g.temple.874961_81.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -  -      -      -      -     -      -    -      0x1613   382.78  494.88  31.4417   365.05  471.94 31.390 0x00000011  ut100829e_temple/81/md08s041.g.ut100829e.864017_81_g.temple.874961_81.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -  -      -      -      -     -      -    -      0x1613  -494.99  443.61  31.4417  -481.90  431.86 31.413 0x00000011  ut100901e_temple/81/md08s041.g.ut100901e.864073_81_g.temple.874961_81.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -  -      -      -      -     -      -    -      0x1613 -1386.76  514.48  31.4417 -1368.11  507.40 31.427 0x00000011  ut100904e_temple/81/md08s041.g.ut100904e.864129_81_g.temple.874961_81.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -  -      -      -      -     -      -    -      0x1613  -194.75  413.12  31.4417  -190.35  403.79 31.417 0x00000011  ut100907e_temple/81/md08s041.g.ut100907e.864185_81_g.temple.874961_81.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -  -      -      -      -     -      -    -      0x1613  -334.52  759.56  31.4417  -316.01  717.53 31.380 0x00000011  ut100910e_temple/81/md08s041.g.ut100910e.864242_81_g.temple.874961_81.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -  -      -      -      -     -      -    -      0x1613  -662.65  690.46  31.4417  -609.09  634.63 31.350 0x00000011  ut100913e_temple/81/md08s041.g.ut100913e.864298_81_g.temple.874961_81.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -  -      -      -      -     -      -    -      0x1613   152.75  377.08  31.4417   143.44  354.09 31.373 0x00000011  ut110210e_temple/81/md08s041.g.ut110210e.864355_81_g.temple.874961_81.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -  -      -      -      -     -      -    -      0x1613   942.23  460.25  31.4417   949.20  463.57 31.450 0x00000011  ut110426e_temple/81/md08s041.g.ut110426e.864475_81_g.temple.874961_81.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -  -      -      -      -     -      -    -      0x1613 -1509.44 1233.54  31.4417 -1441.90 1178.27 31.392 0x00000011  ut110520e_temple/81/md08s041.g.ut110520e.864535_81_g.temple.874961_81.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -  -      -      -      -     -      -    -      0x1613    52.53  420.56  31.4417    53.12  425.31 31.454 0x00000011  ut110529e_temple/81/md08s041.g.ut110529e.864595_81_g.temple.874961_81.diff.cut.dcmp
 2011-06-25T09:29:18.24 55737.395350      g      -     -  -      -      -      -     -      -    -      0x1613  -178.93  410.04  31.4417  -177.98  407.85 31.436 0x00000011  ut110625e_temple/81/md08s041.g.ut110625e.864715_81_g.temple.874961_81.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -  -      -      -      -     -      -    -      0x1613 -2892.47 2714.27  31.4417 -2744.28 2575.09 31.385 0x00000011  ut110628e_temple/81/md08s041.g.ut110628e.864775_81_g.temple.874961_81.diff.cut.dcmp
 2011-07-04T07:59:35.52 55746.333050      g      -     -  -      -      -      -     -      -    -      0x1613  -207.76  291.76  31.4417  -207.32  291.14 31.439 0x00000011  ut110704e_temple/81/md08s041.g.ut110704e.864895_81_g.temple.874961_81.diff.cut.dcmp
 2011-07-10T07:27:46.94 55752.310960      g      -     -  -      -      -      -     -      -    -      0x1613   439.29 1234.39  31.4417   401.34 1127.74 31.344 0x00000011  ut110710e_temple/81/md08s041.g.ut110710e.864955_81_g.temple.874961_81.diff.cut.dcmp
 2011-07-19T06:45:19.01 55761.281470      g      -     -  -      -      -      -     -      -    -      0x1613   761.04  501.90  31.4417   731.69  482.50 31.399 0x00000011  ut110719e_temple/81/md08s041.g.ut110719e.865015_81_g.temple.874961_81.diff.cut.dcmp
 2011-07-28T06:41:44.74 55770.278990      g      -     -  -      -      -      -     -      -    -      0x1613   -18.98  377.69  31.4417   -18.32  364.53 31.403 0x00000011  ut110728e_temple/81/md08s041.g.ut110728e.865195_81_g.temple.874961_81.diff.cut.dcmp
 2011-07-31T06:43:10.27 55773.279980      g      -     -  -      -      -      -     -      -    -      0x1613   -80.11  679.16  31.4417   -77.96  660.89 31.412 0x00000011  ut110731e_temple/81/md08s041.g.ut110731e.865255_81_g.temple.874961_81.diff.cut.dcmp
 2011-08-06T06:22:11.42 55779.265410      g      -     -  -      -      -      -     -      -    -      0x1613   736.63  962.10  31.4417   621.34  811.50 31.257 0x00000011  ut110806e_temple/81/md08s041.g.ut110806e.865375_81_g.temple.874961_81.diff.cut.dcmp
 2011-08-18T07:00:46.94 55791.292210      g      -     -  -      -      -      -     -      -    -      0x1613 -1417.43  387.52  31.4417 -1439.40  393.30 31.458 0x00000011  ut110818e_temple/81/md08s041.g.ut110818e.865435_81_g.temple.874961_81.diff.cut.dcmp
 2011-08-21T06:24:32.26 55794.267040      g      -     -  -      -      -      -     -      -    -      0x1613   357.39  476.87  31.4417   344.05  459.06 31.400 0x00000011  ut110821e_temple/81/md08s041.g.ut110821e.865495_81_g.temple.874961_81.diff.cut.dcmp
 2011-08-24T06:24:41.76 55797.267150      g      -     -  -      -      -      -     -      -    -      0x1613  -129.93  354.18  31.4417  -125.95  343.32 31.408 0x00000011  ut110824e_temple/81/md08s041.g.ut110824e.865555_81_g.temple.874961_81.diff.cut.dcmp
 2011-08-27T06:01:48.86 55800.251260      g      -     -  -      -      -      -     -      -    -      0x1613   362.68 1685.35  31.4417   319.66 1485.42 31.305 0x00000011  ut110827e_temple/81/md08s041.g.ut110827e.865615_81_g.temple.874961_81.diff.cut.dcmp
 2011-08-30T06:36:39.74 55803.275460      g      -     -  -      -      -      -     -      -    -      0x1613   -75.63  614.41  31.4417   -70.48  572.61 31.365 0x00000011  ut110830e_temple/81/md08s041.g.ut110830e.865674_81_g.temple.874961_81.diff.cut.dcmp
 2011-09-02T05:59:57.41 55806.249970      g      -     -  -      -      -      -     -      -    -      0x1613  -955.75  706.85  31.4417  -913.91  675.85 31.393 0x00000011  ut110902e_temple/81/md08s041.g.ut110902e.865734_81_g.temple.874961_81.diff.cut.dcmp
 2012-05-12T08:50:35.81 56059.368470      g      -     -  -      -      -      -     -      -    -      0x1613 -2801.50  953.38  31.4417 -2603.70  885.74 31.362 0x00000011  ut120512e_temple/81/md08s041.g.ut120512e.906581_81_g.temple.874961_81.diff.cut.dcmp
 2012-05-15T13:25:23.52 56062.559300      g      -     -  -      -      -      -     -      -    -      0x1613  -449.11  651.88  31.4417  -424.03  615.46 31.379 0x00000011  ut120515e_temple/81/md08s041.g.ut120515e.918558_81_g.temple.874961_81.diff.cut.dcmp
 2012-05-20T12:51:37.44 56067.535850      g      -     -  -      -      -      -     -      -    -      0x1613  -537.45  558.53  31.4417  -495.47  514.88 31.353 0x00000011  ut120520e_temple/81/md08s041.g.ut120520e.944365_81_g.temple.874961_81.diff.cut.dcmp
 2012-06-13T07:29:34.94 56091.312210      g      -     -  -      -      -      -     -      -    -      0x1613    73.78  624.11  31.4417    70.32  594.87 31.390 0x00000011  ut120613e_temple/81/md08s041.g.ut120613e.978361_81_g.temple.874961_81.diff.cut.dcmp
 2012-06-16T09:35:01.25 56094.399320      g      -     -  -      -      -      -     -      -    -      0x1613  1014.97  478.04  31.4417   991.59  466.94 31.416 0x00000011  ut120616e_temple/81/md08s041.g.ut120616e.981687_81_g.temple.874961_81.diff.cut.dcmp
 2013-05-04T13:00:37.44 56416.542100      g      -     -  -      -      -      -     -      -    -      0x1613   418.71  459.59  31.4417   424.07  465.45 31.456 0x00000011 ut130504e_temple/81/md08s041.g.ut130504e.2232252_81_g.temple.874961_81.diff.cut.dcmp
 2013-05-09T13:10:16.32 56421.548800      g      -     -  -      -      -      -     -      -    -      0x1613   -66.38  565.69  31.4417   -65.20  555.67 31.422 0x00000011 ut130509e_temple/81/md08s041.g.ut130509e.2238616_81_g.temple.874961_81.diff.cut.dcmp
 2013-05-31T11:06:24.19 56443.462780      g      -     -  -      -      -      -     -      -    -      0x1613   -19.69  517.07  31.4417   -19.47  511.20 31.429 0x00000011 ut130531e_temple/81/md08s041.g.ut130531e.2248116_81_g.temple.874961_81.diff.cut.dcmp
 2013-06-08T10:49:15.17 56451.450870      g      -     -  -      -      -      -     -      -    -      0x1613    17.20  488.30  31.4417    17.40  494.05 31.454 0x00000011 ut130608e_temple/81/md08s041.g.ut130608e.2253502_81_g.temple.874961_81.diff.cut.dcmp
 2013-06-17T10:59:36.38 56460.458060      g      -     -  -      -      -      -     -      -    -      0x1613   392.81  575.59  31.4417   345.83  506.74 31.303 0x00000011 ut130617e_temple/81/md08s041.g.ut130617e.2255494_81_g.temple.874961_81.diff.cut.dcmp
 2013-06-29T10:07:53.69 56472.422149      g      -     -  -      -      -      -     -      -    -      0x1613 -2122.81  970.68  31.4417 -1951.78  892.29 31.351 0x00000011 ut130629e_temple/81/md08s041.g.ut130629e.2262094_81_g.temple.874961_81.diff.cut.dcmp
 2013-07-02T10:16:07.47 56475.427864      g      -     -  -      -      -      -     -      -    -      0x1613  -175.31  443.03  31.4417  -179.15  452.72 31.465 0x00000011 ut130702e_temple/81/md08s041.g.ut130702e.2263433_81_g.temple.874961_81.diff.cut.dcmp
 2013-07-05T08:04:36.60 56478.336535      g      -     -  -      -      -      -     -      -    -      0x1613  -472.13  427.74  31.4417  -451.59  409.11 31.393 0x00000011 ut130705e_temple/81/md08s041.g.ut130705e.2270286_81_g.temple.874961_81.diff.cut.dcmp
 2013-07-07T09:46:03.39 56480.406984      g      -     -  -      -      -      -     -      -    -      0x1613   -38.65  698.11  31.4417   -38.27  691.20 31.431 0x00000011 ut130707e_temple/81/md08s041.g.ut130707e.2270871_81_g.temple.874961_81.diff.cut.dcmp
 2013-07-13T07:57:54.18 56486.331877      g      -     -  -      -      -      -     -      -    -      0x1613   -40.71  377.35  31.4417   -39.88  369.68 31.419 0x00000011 ut130713e_temple/81/md08s041.g.ut130713e.2278923_81_g.temple.874961_81.diff.cut.dcmp
 2013-07-16T07:31:24.31 56489.313476      g      -     -  -      -      -      -     -      -    -      0x1613   830.34  609.29  31.4417   787.00  577.44 31.384 0x00000011 ut130716e_temple/81/md08s041.g.ut130716e.2290524_81_g.temple.874961_81.diff.cut.dcmp
 2013-07-28T09:38:14.04 56501.401551      g      -     -  -      -      -      -     -      -    -      0x1613  -516.13  932.58  31.4417  -460.38  831.84 31.318 0x00000011 ut130728e_temple/81/md08s041.g.ut130728e.2336892_81_g.temple.874961_81.diff.cut.dcmp
 2013-08-03T07:01:49.11 56507.292930      g      -     -  -      -      -      -     -      -    -      0x1613  -209.35  557.51  31.4417  -202.58  539.47 31.406 0x00000011 ut130803e_temple/81/md08s041.g.ut130803e.2357467_81_g.temple.874961_81.diff.cut.dcmp
 2013-08-08T06:28:50.58 56512.270030      g      -     -  -      -      -      -     -      -    -      0x1613   943.48  510.26  31.4417   934.49  505.32 31.431 0x00000011 ut130808e_temple/81/md08s041.g.ut130808e.2393176_81_g.temple.874961_81.diff.cut.dcmp
 2013-09-02T06:27:30.00 56537.269097      g      -     -  -      -      -      -     -      -    -      0x1613 -3581.28 1067.02  31.4417 -3391.24 1009.91 31.383 0x00000011 ut130902e_temple/81/md08s041.g.ut130902e.2551746_81_g.temple.874961_81.diff.cut.dcmp
 2009-04-20T14:56:32.64 54941.622600      r      -     -  -      -      -      -     -      -    -      0x1614    77.12  342.85  31.2147    79.38  352.91 31.246 0x00000011  ut090420e_temple/81/md08s041.r.ut090420e.866142_81_r.temple.875021_81.diff.cut.dcmp
 2009-04-29T14:36:16.13 54950.608520      r      -     -  -      -      -      -     -      -    -      0x1614   467.66  801.04  31.2147   494.09  846.31 31.274 0x00000011  ut090429e_temple/81/md08s041.r.ut090429e.866202_81_r.temple.875021_81.diff.cut.dcmp
 2009-04-30T14:23:31.49 54951.599670      r      -     -  -      -      -      -     -      -    -      0x1614   209.42  447.33  31.2147   224.09  478.66 31.288 0x00000011  ut090430e_temple/81/md08s041.r.ut090430e.866262_81_r.temple.875021_81.diff.cut.dcmp
 2009-05-02T14:02:42.14 54953.585210      r      -     -  -      -      -      -     -      -    -      0x1614   302.26  792.15  31.2147   296.20  776.26 31.193 0x00000011  ut090502e_temple/81/md08s041.r.ut090502e.866322_81_r.temple.875021_81.diff.cut.dcmp
 2009-05-22T12:33:08.06 54973.523010      r      -     -  -      -      -      -     -      -    -      0x1614   796.09  505.02  31.2147   874.10  554.45 31.316 0x00000011  ut090522e_temple/81/md08s041.r.ut090522e.866382_81_r.temple.875021_81.diff.cut.dcmp
 2009-06-29T10:43:32.16 55011.446900      r      -     -  -      -      -      -     -      -    -      0x1614   -36.90  380.66  31.2147   -37.97  391.68 31.246 0x00000011  ut090629e_temple/81/md08s041.r.ut090629e.866670_81_r.temple.875021_81.diff.cut.dcmp
 2009-09-15T06:18:26.78 55089.262810      r      -     -  -      -      -      -     -      -    -      0x1614  -194.11  651.89  31.2147  -234.12  786.27 31.418 0x00000011  ut090915e_temple/81/md08s041.r.ut090915e.866833_81_r.temple.875021_81.diff.cut.dcmp
 2010-04-16T14:27:53.28 55302.602700      r      -     -  -      -      -      -     -      -    -      0x1614   350.79 1681.42  31.2147   380.37 1823.20 31.303 0x00000011  ut100416e_temple/81/md08s041.r.ut100416e.866950_81_r.temple.875021_81.diff.cut.dcmp
 2010-04-19T14:22:04.22 55305.598660      r      -     -  -      -      -      -     -      -    -      0x1614 -2034.16  885.46  31.2147 -2004.22  872.23 31.199 0x00000011  ut100419e_temple/81/md08s041.r.ut100419e.867010_81_r.temple.875021_81.diff.cut.dcmp
 2010-05-10T13:27:02.88 55326.560450      r      -     -  -      -      -      -     -      -    -      0x1614  -686.21  347.18  31.2147  -653.70  330.68 31.162 0x00000011  ut100510e_temple/81/md08s041.r.ut100510e.867069_81_r.temple.875021_81.diff.cut.dcmp
 2010-05-13T13:03:58.75 55329.544430      r      -     -  -      -      -      -     -      -    -      0x1614    83.59  480.34  31.2147    77.09  442.98 31.127 0x00000011  ut100513e_temple/81/md08s041.r.ut100513e.867127_81_r.temple.875021_81.diff.cut.dcmp
 2010-05-16T10:32:21.70 55332.439140      r      -     -  -      -      -      -     -      -    -      0x1614  -818.82  521.44  31.2147  -795.19  506.34 31.183 0x00000011  ut100516e_temple/81/md08s041.r.ut100516e.867185_81_r.temple.875021_81.diff.cut.dcmp
 2010-05-19T10:41:32.93 55335.445520      r      -     -  -      -      -      -     -      -    -      0x1614  1787.25  886.26  31.2147  1703.67  844.67 31.163 0x00000011  ut100519e_temple/81/md08s041.r.ut100519e.867241_81_r.temple.875021_81.diff.cut.dcmp
 2010-05-31T11:02:09.31 55347.459830      r      -     -  -      -      -      -     -      -    -      0x1614 -1103.69  755.51  31.2147 -1071.24  733.23 31.182 0x00000011  ut100531e_temple/81/md08s041.r.ut100531e.867357_81_r.temple.875021_81.diff.cut.dcmp
 2010-06-03T12:37:59.23 55350.526380      r      -     -  -      -      -      -     -      -    -      0x1614  -416.35  369.73  31.2147  -407.85  362.16 31.192 0x00000011  ut100603e_temple/81/md08s041.r.ut100603e.867415_81_r.temple.875021_81.diff.cut.dcmp
 2010-06-15T09:08:00.38 55362.380560      r      -     -  -      -      -      -     -      -    -      0x1614  -840.93  623.66  31.2147  -812.76  602.72 31.178 0x00000011  ut100615e_temple/81/md08s041.r.ut100615e.867532_81_r.temple.875021_81.diff.cut.dcmp
 2010-06-18T07:39:30.24 55365.319100      r      -     -  -      -      -      -     -      -    -      0x1614  -789.00  408.71  31.2147  -759.83  393.54 31.174 0x00000011  ut100618e_temple/81/md08s041.r.ut100618e.867589_81_r.temple.875021_81.diff.cut.dcmp
 2010-06-21T09:49:52.03 55368.409630      r      -     -  -      -      -      -     -      -    -      0x1614  -143.34  635.93  31.2147  -135.28  600.19 31.152 0x00000011  ut100621e_temple/81/md08s041.r.ut100621e.867647_81_r.temple.875021_81.diff.cut.dcmp
 2010-06-30T10:51:09.22 55377.452190      r      -     -  -      -      -      -     -      -    -      0x1614  -952.08  430.80  31.2147  -888.12  401.78 31.139 0x00000011  ut100630e_temple/81/md08s041.r.ut100630e.867705_81_r.temple.875021_81.diff.cut.dcmp
 2010-07-12T07:10:48.29 55389.299170      r      -     -  -      -      -      -     -      -    -      0x1614   741.29  389.84  31.2147   727.76  382.67 31.195 0x00000011  ut100712e_temple/81/md08s041.r.ut100712e.867762_81_r.temple.875021_81.diff.cut.dcmp
 2010-07-30T08:27:08.35 55407.352180      r      -     -  -      -      -      -     -      -    -      0x1614  -816.11  392.29  31.2147  -776.51  373.19 31.161 0x00000011  ut100730e_temple/81/md08s041.r.ut100730e.867818_81_r.temple.875021_81.diff.cut.dcmp
 2010-08-05T07:29:45.31 55413.312330      r      -     -  -      -      -      -     -      -    -      0x1614 -1804.67  471.25  31.2147 -1806.67  471.47 31.216 0x00000011  ut100805e_temple/81/md08s041.r.ut100805e.867875_81_r.temple.875021_81.diff.cut.dcmp
 2010-08-08T07:32:57.12 55416.314550      r      -     -  -      -      -      -     -      -    -      0x1614  -313.38  415.46  31.2147  -302.74  401.35 31.177 0x00000011  ut100808e_temple/81/md08s041.r.ut100808e.867934_81_r.temple.875021_81.diff.cut.dcmp
 2010-08-14T07:10:58.66 55422.299290      r      -     -  -      -      -      -     -      -    -      0x1614 -2562.38 1023.17  31.2147 -2481.78  990.72 31.180 0x00000011  ut100814e_temple/81/md08s041.r.ut100814e.867992_81_r.temple.875021_81.diff.cut.dcmp
 2010-08-17T06:32:47.33 55425.272770      r      -     -  -      -      -      -     -      -    -      0x1614 -1497.83  567.07  31.2147 -1464.14  554.15 31.190 0x00000011  ut100817e_temple/81/md08s041.r.ut100817e.868051_81_r.temple.875021_81.diff.cut.dcmp
 2010-08-20T06:42:09.79 55428.279280      r      -     -  -      -      -      -     -      -    -      0x1614   126.36  495.23  31.2147   119.26  467.40 31.152 0x00000011  ut100820e_temple/81/md08s041.r.ut100820e.868110_81_r.temple.875021_81.diff.cut.dcmp
 2010-08-29T06:32:03.26 55437.272260      r      -     -  -      -      -      -     -      -    -      0x1614  -655.29  526.45  31.2147  -610.99  490.83 31.139 0x00000011  ut100829e_temple/81/md08s041.r.ut100829e.868169_81_r.temple.875021_81.diff.cut.dcmp
 2010-09-01T06:30:51.55 55440.271430      r      -     -  -      -      -      -     -      -    -      0x1614  -505.65  464.17  31.2147  -503.60  462.27 31.210 0x00000011  ut100901e_temple/81/md08s041.r.ut100901e.868225_81_r.temple.875021_81.diff.cut.dcmp
 2010-09-04T06:27:46.66 55443.269290      r      -     -  -      -      -      -     -      -    -      0x1614  -891.08  711.34  31.2147  -836.83  667.99 31.146 0x00000011  ut100904e_temple/81/md08s041.r.ut100904e.868281_81_r.temple.875021_81.diff.cut.dcmp
 2010-09-07T06:54:11.23 55446.287630      r      -     -  -      -      -      -     -      -    -      0x1614 -1367.09  645.09  31.2147 -1283.50  605.53 31.146 0x00000011  ut100907e_temple/81/md08s041.r.ut100907e.868337_81_r.temple.875021_81.diff.cut.dcmp
 2010-09-10T05:49:28.42 55449.242690      r      -     -  -      -      -      -     -      -    -      0x1614  -510.15  425.58  31.2147  -483.03  402.93 31.155 0x00000011  ut100910e_temple/81/md08s041.r.ut100910e.868393_81_r.temple.875021_81.diff.cut.dcmp
 2010-09-13T06:24:39.17 55452.267120      r      -     -  -      -      -      -     -      -    -      0x1614  -179.04  593.25  31.2147  -173.68  575.49 31.182 0x00000011  ut100913e_temple/81/md08s041.r.ut100913e.868449_81_r.temple.875021_81.diff.cut.dcmp
 2011-02-10T15:04:52.90 55602.628390      r      -     -  -      -      -      -     -      -    -      0x1614   198.18  293.49  31.2147   190.91  282.71 31.174 0x00000011  ut110210e_temple/81/md08s041.r.ut110210e.868507_81_r.temple.875021_81.diff.cut.dcmp
 2011-04-23T12:30:47.23 55674.521380      r      -     -  -      -      -      -     -      -    -      0x1614   161.65  436.31  31.2147   161.28  435.30 31.212 0x00000011  ut110423e_temple/81/md08s041.r.ut110423e.868567_81_r.temple.875021_81.diff.cut.dcmp
 2011-04-26T14:17:26.88 55677.595450      r      -     -  -      -      -      -     -      -    -      0x1614  -588.51  454.90  31.2147  -578.83  447.39 31.197 0x00000011  ut110426e_temple/81/md08s041.r.ut110426e.868627_81_r.temple.875021_81.diff.cut.dcmp
 2011-05-20T13:53:39.55 55701.578930      r      -     -  -      -      -      -     -      -    -      0x1614   -11.49  833.78  31.2147   -10.78  782.15 31.145 0x00000011  ut110520e_temple/81/md08s041.r.ut110520e.868687_81_r.temple.875021_81.diff.cut.dcmp
 2011-05-29T11:28:52.90 55710.478390      r      -     -  -      -      -      -     -      -    -      0x1614  -165.27  478.33  31.2147  -154.51  447.18 31.142 0x00000011  ut110529e_temple/81/md08s041.r.ut110529e.868747_81_r.temple.875021_81.diff.cut.dcmp
 2011-06-10T09:19:04.80 55722.388250      r      -     -  -      -      -      -     -      -    -      0x1614  1934.56 1387.85  31.2147  1847.32 1325.15 31.165 0x00000011  ut110610e_temple/81/md08s041.r.ut110610e.868807_81_r.temple.875021_81.diff.cut.dcmp
 2011-06-25T09:47:08.74 55737.407740      r      -     -  -      -      -      -     -      -    -      0x1614    18.08  616.27  31.2147    17.41  593.54 31.174 0x00000011  ut110625e_temple/81/md08s041.r.ut110625e.868867_81_r.temple.875021_81.diff.cut.dcmp
 2011-06-28T09:28:48.86 55740.395010      r      -     -  -      -      -      -     -      -    -      0x1614   896.69 2275.54  31.2147   845.52 2145.66 31.151 0x00000011  ut110628e_temple/81/md08s041.r.ut110628e.868927_81_r.temple.875021_81.diff.cut.dcmp
 2011-07-04T08:17:26.02 55746.345440      r      -     -  -      -      -      -     -      -    -      0x1614   138.87  277.84  31.2147   139.73  279.56 31.221 0x00000011  ut110704e_temple/81/md08s041.r.ut110704e.869046_81_r.temple.875021_81.diff.cut.dcmp
 2011-07-10T07:45:34.85 55752.323320      r      -     -  -      -      -      -     -      -    -      0x1614    56.77  790.24  31.2147    52.48  730.53 31.129 0x00000011  ut110710e_temple/81/md08s041.r.ut110710e.869106_81_r.temple.875021_81.diff.cut.dcmp
