#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-15T10:29:53.95 55089.437430      g      -     -     -      -      -      -      -      -    -      0x1613   165.08  269.95  31.5543   164.25  268.58 31.549 0x00000011  ut090915g_templg/102/md10s057.g.ut090915g.351542_102_g.templg.337172_102.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -     -      -      -      -      -      -    -      0x1613   615.47  293.67  31.5543   636.28  303.54 31.590 0x00000011  ut090918g_templg/102/md10s057.g.ut090918g.351597_102_g.templg.337172_102.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -     -      -      -      -      -      -    -      0x1613   -75.10  291.83  31.5543   -76.48  297.20 31.574 0x00000011  ut090924g_templg/102/md10s057.g.ut090924g.351705_102_g.templg.337172_102.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -     -      -      -      -      -      -    -      0x1613    -5.84  380.32  31.5543    -6.22  405.35 31.623 0x00000011  ut090927g_templg/102/md10s057.g.ut090927g.351758_102_g.templg.337172_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613   729.46  492.26  31.5543   802.27  541.34 31.658 0x00000011  ut091208g_templg/102/md10s057.g.ut091208g.351816_102_g.templg.337172_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -      -      -    -      0x1613  -353.24  503.71  31.5543  -367.99  524.72 31.599 0x00000011  ut091211g_templg/102/md10s057.g.ut091211g.351880_102_g.templg.337172_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -      -      -      -      -    -      0x1613  -468.29  283.96  31.5543  -488.96  296.46 31.601 0x00000011  ut091214g_templg/102/md10s057.g.ut091214g.351942_102_g.templg.337172_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613  -507.34  383.79  31.5543  -489.12  369.98 31.515 0x00000011  ut100712g_templg/102/md10s057.g.ut100712g.352000_102_g.templg.337172_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613  -190.96  561.29  31.5543  -185.06  543.93 31.520 0x00000011  ut100721g_templg/102/md10s057.g.ut100721g.352054_102_g.templg.337172_102.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -     -      -      -      -      -      -    -      0x1613  -774.92  856.94  31.5543  -764.43  845.31 31.540 0x00000011  ut100802g_templg/102/md10s057.g.ut100802g.352107_102_g.templg.337172_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -      -      -    -      0x1613   308.13  389.03  31.5543   296.33  374.12 31.512 0x00000011  ut100805g_templg/102/md10s057.g.ut100805g.352160_102_g.templg.337172_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -      -      -    -      0x1613   208.80  228.82  31.5543   206.16  225.92 31.541 0x00000011  ut100808g_templg/102/md10s057.g.ut100808g.352214_102_g.templg.337172_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -      -      -    -      0x1613    78.26  360.57  31.5543    76.48  352.36 31.529 0x00000011  ut100814g_templg/102/md10s057.g.ut100814g.352269_102_g.templg.337172_102.diff.cut.dcmp
