#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -  -      -  -      -    -      0x1613   4168.96 1788.04  32.6088   4859.46 2083.70 32.775 0x00000011  ut091226h_templh/64/md06s063.g.091226h.41526_64_g.100107h.36610_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 22.784 0.235      -      -  -      -  -      -    -      0x1613   8506.16 1840.12  32.6088   8357.83 1806.38 32.590 0x00000011  ut091226h_templh/64/md06s063.g.091226h.41526_64_g.100119h.52592_64.diff.cut.dcmp
 2010-01-07T14:41:24.58 55203.612090      g 23.281 0.315      -      -  -      -  -      -    -      0x1613   5384.46 1561.55  32.6088   5433.78 1575.05 32.619 0x00000011  ut100107h_templh/64/md06s063.g.100107h.36610_64_g.100119h.52592_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -  -      -  -      -    -      0x1613  -6657.67 1666.37  32.6088  -6787.69 1697.75 32.630 0x00000011  ut100113h_templh/64/md06s063.g.100113h.43598_64_g.100107h.36610_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -  -      -  -      -    -      0x1613  -2120.88 1655.39  32.6088  -2174.28 1696.95 32.636 0x00000011  ut100113h_templh/64/md06s063.g.100113h.43598_64_g.100119h.52592_64.diff.cut.dcmp
 2010-01-16T15:16:24.59 55212.636396      g      -     -      -      -  -      -  -      -    -      0x1613   -931.44 4888.51  32.6088   -896.76 4706.48 32.568 0x00000011  ut100116h_templh/64/md06s063.g.100116h.46345_64_g.100119h.52592_64.diff.cut.dcmp
 2010-01-16T15:16:24.96 55212.636400      g      -     -      -      -  -      -  -      -    -      0x1613  -2464.90 2411.77  32.6088  -2464.90 2411.66 32.609 0x00000011  ut100116h_templh/64/md06s063.g.100116h.46345_64_g.100107h.36610_64.diff.cut.dcmp
 2010-01-19T14:51:11.23 55215.618880      g      -     -      -      -  -      -  -      -    -      0x1613  -5365.12 1568.13  32.6088  -5365.12 1567.34 32.609 0x00000011  ut100119h_templh/64/md06s063.g.100119h.52592_64_g.100107h.36610_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -  -      -  -      -    -      0x1613  -7131.28 2375.98  32.6088  -7131.28 2375.06 32.609 0x00000011  ut100203h_templh/64/md06s063.g.100203h.99690_64_g.100107h.36610_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -  -      -  -      -    -      0x1613  -1591.58 2312.11  32.6088  -1556.78 2261.52 32.585 0x00000011  ut100203h_templh/64/md06s063.g.100203h.99690_64_g.100119h.52592_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -  -      -  -      -    -      0x1613 -10372.95 2038.04  32.6088 -10372.95 2035.78 32.609 0x00000011 ut100206h_templh/64/md06s063.g.100206h.101096_64_g.100107h.36610_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -  -      -  -      -    -      0x1613   4726.79 2897.84  32.6088   4553.30 2791.16 32.568 0x00000011 ut100206h_templh/64/md06s063.g.100206h.101096_64_g.100119h.52592_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -  -      -  -      -    -      0x1613  -5426.23 1523.81  32.6088  -5426.23 1522.98 32.609 0x00000011 ut100209h_templh/64/md06s063.g.100209h.102638_64_g.100107h.36610_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 23.248 0.306  0.825  0.439  -      -  -      -    1      0x1613   5548.58 1564.87  32.6088   5439.79 1533.36 32.587 0x00000011 ut100209h_templh/64/md06s063.g.100209h.102638_64_g.100119h.52592_64.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -      -      -  -      -  -      -    -      0x1613  -2323.01 1584.10  32.6088  -2323.01 1583.95 32.609 0x00000011  ut100212h_templh/64/md06s063.g.100212h.59481_64_g.100107h.36610_64.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -      -      -  -      -  -      -    -      0x1613   2125.99 1458.39  32.6088   2172.31 1490.03 32.632 0x00000011  ut100212h_templh/64/md06s063.g.100212h.59481_64_g.100119h.52592_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -  -      -  -      -    -      0x1613 -14085.19 1558.34  32.6088 -14085.19 1552.88 32.609 0x00000011  ut100215h_templh/64/md06s063.g.100215h.61228_64_g.100107h.36610_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -  -      -  -      -    -      0x1613   2414.39 2182.08  32.6088   2456.33 2219.87 32.627 0x00000011  ut100215h_templh/64/md06s063.g.100215h.61228_64_g.100119h.52592_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -  -      -  -      -    -      0x1613  -8918.62 1460.13  32.6088  -8918.62 1457.80 32.609 0x00000011  ut100221h_templh/64/md06s063.g.100221h.63400_64_g.100107h.36610_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -  -      -  -      -    -      0x1613  -3951.78 1651.91  32.6088  -4078.99 1704.67 32.643 0x00000011  ut100221h_templh/64/md06s063.g.100221h.63400_64_g.100119h.52592_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -  -      -  -      -    -      0x1613 -15178.19 2318.87  32.6088 -15178.19 2314.61 32.609 0x00000011  ut100224h_templh/64/md06s063.g.100224h.64655_64_g.100107h.36610_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -  -      -  -      -    -      0x1613   1060.12 2160.60  32.6088   1083.42 2208.05 32.632 0x00000011  ut100224h_templh/64/md06s063.g.100224h.64655_64_g.100119h.52592_64.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -      -      -  -      -  -      -    -      0x1613  -5457.16 3175.71  32.6088  -5113.13 2975.13 32.538 0x00000011  ut100311h_templh/64/md06s063.g.100311h.80435_64_g.100107h.36610_64.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -      -      -  -      -  -      -    -      0x1613   7928.73 3266.71  32.6088   7318.19 3014.40 32.522 0x00000011  ut100311h_templh/64/md06s063.g.100311h.80435_64_g.100119h.52592_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -  -      -  -      -    -      0x1613  -1448.89 2456.06  32.6088  -1479.37 2507.68 32.631 0x00000011  ut100317h_templh/64/md06s063.g.100317h.73467_64_g.100107h.36610_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -  -      -  -      -    -      0x1613   3742.05 2459.06  32.6088   3829.92 2516.55 32.634 0x00000011  ut100317h_templh/64/md06s063.g.100317h.73467_64_g.100119h.52592_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -  -      -  -      -    -      0x1613  -8423.56 2457.75  32.6088  -8521.89 2485.19 32.621 0x00000011  ut100320h_templh/64/md06s063.g.100320h.75207_64_g.100107h.36610_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -  -      -  -      -    -      0x1613  -3399.79 2494.20  32.6088  -3455.03 2534.53 32.626 0x00000011  ut100320h_templh/64/md06s063.g.100320h.75207_64_g.100119h.52592_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -  -      -  -      -    -      0x1613 -14529.91 2028.24  32.6088 -14529.91 2023.78 32.609 0x00000011  ut100415h_templh/64/md06s063.g.100415h.90712_64_g.100107h.36610_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g 21.976 0.174 -0.224  0.390  -      -  -      -    1      0x1613  17914.86 2883.33  32.6088  18838.81 3027.02 32.663 0x00000011  ut100415h_templh/64/md06s063.g.100415h.90712_64_g.100119h.52592_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -  -      -  -      -    -      0x1613 -20156.77 3098.91  32.6088 -19988.53 3067.47 32.600 0x00000011  ut100416h_templh/64/md06s063.g.100416h.93365_64_g.100107h.36610_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -  -      -  -      -    -      0x1613  -9292.15 3156.34  32.6088  -9586.86 3255.24 32.643 0x00000011  ut100416h_templh/64/md06s063.g.100416h.93365_64_g.100119h.52592_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -  -      -  -      -    -      0x1613  -3162.95 2148.58  32.6088  -3188.40 2165.66 32.617 0x00000011  ut100419h_templh/64/md06s063.g.100419h.94634_64_g.100107h.36610_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -  -      -  -      -    -      0x1613    520.50 2159.75  32.6088    529.01 2195.04 32.626 0x00000011  ut100419h_templh/64/md06s063.g.100419h.94634_64_g.100119h.52592_64.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -  -      -  -      -    -      0x1613  -1610.51 2026.06  32.6088  -1515.39 1906.34 32.543 0x00000011 ut100510h_templh/64/md06s063.g.100510h.106573_64_g.100107h.36610_64.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -  -      -  -      -    -      0x1613   5469.00 2096.75  32.6088   5320.93 2039.39 32.579 0x00000011 ut100510h_templh/64/md06s063.g.100510h.106573_64_g.100119h.52592_64.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -  -      -  -      -    -      0x1613  -1803.81 1665.70  32.6088  -1803.81 1665.62 32.609 0x00000011 ut100516h_templh/64/md06s063.g.100516h.108682_64_g.100107h.36610_64.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g 22.844 0.243  0.958  0.245  -      -  -      -    2      0x1613   8052.95 1801.33  32.6088   7897.96 1765.15 32.588 0x00000011 ut100516h_templh/64/md06s063.g.100516h.108682_64_g.100119h.52592_64.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g      -     -      -      -  -      -  -      -    -      0x1613  -7483.60 1542.16  32.6088  -7483.60 1540.60 32.609 0x00000011 ut100603h_templh/64/md06s063.g.100603h.114629_64_g.100107h.36610_64.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g      -     -      -      -  -      -  -      -    -      0x1613   -112.57 1601.21  32.6088   -107.93 1535.21 32.563 0x00000011 ut100603h_templh/64/md06s063.g.100603h.114629_64_g.100119h.52592_64.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -  -      -  -      -    -      0x1613   1754.19 1776.98  32.6088   1754.19 1776.91 32.609 0x00000011 ut100606h_templh/64/md06s063.g.100606h.115952_64_g.100107h.36610_64.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g 22.631 0.236  1.130  0.256  -      -  -      -    1      0x1613   9796.08 2127.64  32.6088   9740.30 2113.60 32.603 0x00000011 ut100606h_templh/64/md06s063.g.100606h.115952_64_g.100119h.52592_64.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -      -      -  -      -  -      -    -      0x1613  -2929.06 1722.08  32.6088  -2929.06 1721.87 32.609 0x00000011 ut100615h_templh/64/md06s063.g.100615h.118313_64_g.100107h.36610_64.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g 22.626 0.211  0.479  0.346  -      -  -      -    1      0x1613   9846.42 1917.43  32.6088  10074.84 1959.70 32.634 0x00000011 ut100615h_templh/64/md06s063.g.100615h.118313_64_g.100119h.52592_64.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -      -      -  -      -  -      -    -      0x1613  -6384.88 1780.59  32.6088  -6384.88 1779.61 32.609 0x00000011 ut100618h_templh/64/md06s063.g.100618h.118937_64_g.100107h.36610_64.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -      -      -  -      -  -      -    -      0x1613   4609.11 1686.93  32.6088   4497.56 1645.58 32.582 0x00000011 ut100618h_templh/64/md06s063.g.100618h.118937_64_g.100119h.52592_64.diff.cut.dcmp
 2011-02-04T14:53:28.75 55596.620472      g      -     -      -      -  -      -  -      -    -      0x1613   -400.68 1696.41  32.6088   -400.68 1696.41 32.609 0x00000011 ut110204h_templh/64/md06s063.g.110204h.223900_64_g.100107h.36610_64.diff.cut.dcmp
 2011-02-04T14:53:28.75 55596.620472      g 22.301 0.167 -0.482  0.360  -      -  -      -    1      0x1613  13276.11 2041.39  32.6088  12927.39 1984.17 32.580 0x00000011 ut110204h_templh/64/md06s063.g.110204h.223900_64_g.100119h.52592_64.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -      -      -  -      -  -      -    -      0x1613  -5049.77 1725.95  32.6088  -5049.77 1725.32 32.609 0x00000011 ut110210h_templh/64/md06s063.g.110210h.225351_64_g.100107h.36610_64.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -      -      -  -      -  -      -    -      0x1613    781.49 1973.13  32.6088    782.21 1974.93 32.610 0x00000011 ut110210h_templh/64/md06s063.g.110210h.225351_64_g.100119h.52592_64.diff.cut.dcmp
 2011-02-13T14:51:47.28 55605.619297      g      -     -      -      -  -      -  -      -    -      0x1613  -1327.78 3319.00  32.6088  -1221.70 3053.83 32.518 0x00000011 ut110213h_templh/64/md06s063.g.110213h.225838_64_g.100107h.36610_64.diff.cut.dcmp
 2011-02-13T14:51:47.28 55605.619297      g      -     -      -      -  -      -  -      -    -      0x1613   5586.18 3319.19  32.6088   5207.09 3093.57 32.532 0x00000011 ut110213h_templh/64/md06s063.g.110213h.225838_64_g.100119h.52592_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -  -      -  -      -    -      0x1613   -533.13 2218.64  32.6088   -527.80 2196.47 32.598 0x00000011 ut110312h_templh/64/md06s063.g.110312h.248498_64_g.100107h.36610_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -  -      -  -      -    -      0x1613   3945.81 2219.94  32.6088   3940.73 2216.78 32.607 0x00000011 ut110312h_templh/64/md06s063.g.110312h.248498_64_g.100119h.52592_64.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -  -      -  -      -    -      0x1613  -3749.75 2348.10  32.6088  -3749.75 2347.84 32.609 0x00000011 ut110315h_templh/64/md06s063.g.110315h.249713_64_g.100107h.36610_64.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -  -      -  -      -    -      0x1613   3687.86 2204.59  32.6088   3439.81 2056.06 32.533 0x00000011 ut110315h_templh/64/md06s063.g.110315h.249713_64_g.100119h.52592_64.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -  -      -  -      -    -      0x1613   -837.51 3379.29  32.6088   -804.62 3246.57 32.565 0x00000011 ut110330h_templh/64/md06s063.g.110330h.254353_64_g.100107h.36610_64.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -  -      -  -      -    -      0x1613   3733.25 3431.46  32.6088   3617.15 3324.58 32.575 0x00000011 ut110330h_templh/64/md06s063.g.110330h.254353_64_g.100119h.52592_64.diff.cut.dcmp
