#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -  -      -    -      0x1613    433.85  1345.24  32.6876    433.85  1345.23 32.688 0x00000011  ut091208m_templm/54/md05s112.g.091208m.37863_54_g.091217m.39863_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -  -      -    -      0x1613   -981.11  1325.22  32.6876  -1040.39  1405.26 32.751 0x00000011  ut091208m_templm/54/md05s112.g.091208m.37863_54_g.100107m.36476_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -      -      -  -      -    -      0x1613   -811.63   857.64  32.6876   -846.21   894.15 32.733 0x00000011  ut091217m_templm/54/md05s112.g.091217m.39863_54_g.100107m.36476_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -  -      -    -      0x1613   2070.52  1445.74  32.6876   2149.02  1500.42 32.728 0x00000011  ut091223m_templm/54/md05s112.g.091223m.45549_54_g.091217m.39863_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -  -      -    -      0x1613   1181.11  1743.53  32.6876   1233.70  1821.13 32.735 0x00000011  ut091223m_templm/54/md05s112.g.091223m.45549_54_g.100107m.36476_54.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -     -      -      -      -  -      -    -      0x1613   -863.99   912.12  32.6876   -863.99   912.08 32.688 0x00000011  ut091226m_templm/54/md05s112.g.091226m.41402_54_g.091217m.39863_54.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -     -      -      -      -  -      -    -      0x1613    463.58  1100.74  32.6876    491.59  1167.24 32.751 0x00000011  ut091226m_templm/54/md05s112.g.091226m.41402_54_g.100107m.36476_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -     -      -      -      -  -      -    -      0x1613    829.10   867.87  32.6876    829.10   867.84 32.688 0x00000011  ut100107m_templm/54/md05s112.g.100107m.36476_54_g.091217m.39863_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -  -      -    -      0x1613    931.03   990.11  32.6876    943.55  1003.38 32.702 0x00000011  ut100110m_templm/54/md05s112.g.100110m.42398_54_g.091217m.39863_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -  -      -    -      0x1613   -177.18  1241.24  32.6876   -179.50  1257.46 32.702 0x00000011  ut100110m_templm/54/md05s112.g.100110m.42398_54_g.100107m.36476_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -  -      -    -      0x1613   1220.00  1088.09  32.6876   1172.95  1046.07 32.645 0x00000011  ut100113m_templm/54/md05s112.g.100113m.43454_54_g.091217m.39863_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -  -      -    -      0x1613   1777.51  1391.29  32.6876   1788.35  1399.68 32.694 0x00000011  ut100113m_templm/54/md05s112.g.100113m.43454_54_g.100107m.36476_54.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -     -      -      -      -  -      -    -      0x1613   1028.91   791.24  32.6876    992.15   762.92 32.648 0x00000011  ut100116m_templm/54/md05s112.g.100116m.46171_54_g.091217m.39863_54.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -     -      -      -      -  -      -    -      0x1613    -32.87  1064.35  32.6876    -31.84  1030.97 32.653 0x00000011  ut100116m_templm/54/md05s112.g.100116m.46171_54_g.100107m.36476_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -  -      -    -      0x1613    867.12   796.32  32.6876    867.12   796.28 32.688 0x00000011  ut100125m_templm/54/md05s112.g.100125m.96980_54_g.091217m.39863_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -  -      -    -      0x1613   1218.20  1021.52  32.6876   1211.04  1015.45 32.681 0x00000011  ut100125m_templm/54/md05s112.g.100125m.96980_54_g.100107m.36476_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -  -      -    -      0x1613   -249.88  3055.27  32.6876   -277.70  3395.39 32.802 0x00000011  ut100203m_templm/54/md05s112.g.100203m.99566_54_g.100107m.36476_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -      -      -  -      -    -      0x1613   1607.75  2296.67  32.6876   1607.75  2296.62 32.688 0x00000011  ut100203m_templm/54/md05s112.g.100203m.99566_54_g.091217m.39863_54.diff.cut.dcmp
 2010-02-06T11:41:04.70 55233.486860      g      -     -     -      -      -      -  -      -    -      0x1613    854.29  1358.81  32.6876    854.29  1358.79 32.688 0x00000011 ut100206m_templm/54/md05s112.g.100206m.100980_54_g.091217m.39863_54.diff.cut.dcmp
 2010-02-06T11:41:04.70 55233.486860      g      -     -     -      -      -      -  -      -    -      0x1613   1475.84  2061.71  32.6876   1628.99  2275.61 32.795 0x00000011 ut100206m_templm/54/md05s112.g.100206m.100980_54_g.100107m.36476_54.diff.cut.dcmp
