#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -      -      -     -      -      -      -    -      0x1613   -521.52   902.37  31.2014   -486.13   841.12 31.125 0x00000011 ut091126d_templd/32/md03s031.g.ut091126d.1958056_32_g.templd.441098_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -     -      -      -      -    -      0x1613   -136.61   408.89  31.2014   -136.85   409.60 31.203 0x00000011 ut091208d_templd/32/md03s031.g.ut091208d.1958125_32_g.templd.441098_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -     -      -      -      -    -      0x1613   -745.02   253.92  31.2014   -725.25   247.09 31.172 0x00000011 ut091214d_templd/32/md03s031.g.ut091214d.1958199_32_g.templd.441098_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -     -      -      -      -    -      0x1613    161.57   324.49  31.2014    156.65   314.60 31.168 0x00000011 ut091217d_templd/32/md03s031.g.ut091217d.1958269_32_g.templd.441098_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -     -      -      -      -    -      0x1613    -60.34   372.17  31.2014    -59.56   367.37 31.187 0x00000011 ut091223d_templd/32/md03s031.g.ut091223d.1958341_32_g.templd.441098_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -     -      -      -      -    -      0x1613   -478.39   227.86  31.2014   -455.14   216.74 31.147 0x00000011  ut091226d_templd/32/md03s031.g.ut091226d.440447_32_g.templd.441098_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -     -      -      -      -    -      0x1613    109.05   231.71  31.2014    102.52   217.84 31.134 0x00000011 ut100107d_templd/32/md03s031.g.ut100107d.1958413_32_g.templd.441098_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -     -      -      -      -    -      0x1613   -112.57   134.04  31.2014   -109.38   130.24 31.170 0x00000011  ut100110d_templd/32/md03s031.g.ut100110d.440503_32_g.templd.441098_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -     -      -      -      -    -      0x1613   -217.58   172.98  31.2014   -215.78   171.54 31.192 0x00000011 ut100116d_templd/32/md03s031.g.ut100116d.1958487_32_g.templd.441098_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -     -      -      -      -    -      0x1613    -75.09   120.59  31.2014    -77.78   124.91 31.240 0x00000011  ut100119d_templd/32/md03s031.g.ut100119d.440563_32_g.templd.441098_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -     -      -      -      -    -      0x1613   -889.80   394.23  31.2014   -892.02   395.13 31.204 0x00000011 ut100125d_templd/32/md03s031.g.ut100125d.1958554_32_g.templd.441098_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -     -      -      -      -    -      0x1613    294.39   850.71  31.2014    285.42   824.78 31.168 0x00000011 ut100203d_templd/32/md03s031.g.ut100203d.1958618_32_g.templd.441098_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -     -      -      -      -    -      0x1613   -207.66   581.67  31.2014   -213.01   596.64 31.229 0x00000011 ut100206d_templd/32/md03s031.g.ut100206d.1958685_32_g.templd.441098_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -     -      -      -      -    -      0x1613   -201.96   638.91  31.2014   -190.86   603.78 31.140 0x00000011 ut100209d_templd/32/md03s031.g.ut100209d.1958745_32_g.templd.441098_32.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -     -      -      -      -    -      0x1613   -265.96   215.17  31.2014   -279.01   225.71 31.253 0x00000011 ut100212d_templd/32/md03s031.g.ut100212d.1958805_32_g.templd.441098_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -     -      -      -      -    -      0x1613    151.33   183.33  31.2014    148.31   179.66 31.180 0x00000011  ut100215d_templd/32/md03s031.g.ut100215d.440622_32_g.templd.441098_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -     -      -      -      -    -      0x1613   -624.86   497.73  31.2014   -652.20   519.47 31.248 0x00000011 ut100221d_templd/32/md03s031.g.ut100221d.1958865_32_g.templd.441098_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -     -      -      -      -    -      0x1613    954.87   457.15  31.2014    950.22   454.84 31.196 0x00000011  ut101013d_templd/32/md03s031.g.ut101013d.440680_32_g.templd.441098_32.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -     -      -      -      -    -      0x1613    376.23   459.97  31.2014    370.35   452.77 31.184 0x00000011 ut101016d_templd/32/md03s031.g.ut101016d.1959043_32_g.templd.441098_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -     -      -      -      -    -      0x1613    370.72   180.93  31.2014    377.89   184.40 31.222 0x00000011  ut101103d_templd/32/md03s031.g.ut101103d.440739_32_g.templd.441098_32.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -      -      -     -      -      -      -    -      0x1613    607.06   308.72  31.2014    559.64   284.56 31.113 0x00000011 ut101109d_templd/32/md03s031.g.ut101109d.1959102_32_g.templd.441098_32.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -      -      -     -      -      -      -    -      0x1613    695.34   281.48  31.2014    649.53   262.87 31.127 0x00000011 ut101115d_templd/32/md03s031.g.ut101115d.1959159_32_g.templd.441098_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -     -      -      -      -    -      0x1613     36.56   205.89  31.2014     36.60   206.10 31.203 0x00000011  ut101118d_templd/32/md03s031.g.ut101118d.440796_32_g.templd.441098_32.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -      -      -     -      -      -      -    -      0x1613    245.54   485.57  31.2014    238.72   472.07 31.171 0x00000011 ut101130d_templd/32/md03s031.g.ut101130d.1959215_32_g.templd.441098_32.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g      -     -      -      -     -      -      -      -    -      0x1613   -482.85   290.43  31.2014   -469.04   282.09 31.170 0x00000011 ut101215d_templd/32/md03s031.g.ut101215d.1959272_32_g.templd.441098_32.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -      -      -     -      -      -      -    -      0x1613   -153.29   272.84  31.2014   -143.16   254.81 31.127 0x00000011 ut101218d_templd/32/md03s031.g.ut101218d.1959331_32_g.templd.441098_32.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -      -      -     -      -      -      -    -      0x1613    -87.64   319.00  31.2014    -87.97   320.21 31.206 0x00000011 ut101230d_templd/32/md03s031.g.ut101230d.1959390_32_g.templd.441098_32.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -      -      -     -      -      -      -    -      0x1613   -878.30   557.47  31.2014   -849.34   539.03 31.165 0x00000011 ut110102d_templd/32/md03s031.g.ut110102d.1959449_32_g.templd.441098_32.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -      -      -     -      -      -      -    -      0x1613   -118.11   321.27  31.2014   -108.67   295.60 31.111 0x00000011 ut110105d_templd/32/md03s031.g.ut110105d.1959508_32_g.templd.441098_32.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -      -      -     -      -      -      -    -      0x1613    242.63   652.20  31.2014    241.14   648.18 31.195 0x00000011 ut110123d_templd/32/md03s031.g.ut110123d.1959567_32_g.templd.441098_32.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -      -      -     -      -      -      -    -      0x1613   -633.54   315.70  31.2014   -602.86   300.36 31.148 0x00000011 ut110126d_templd/32/md03s031.g.ut110126d.1959627_32_g.templd.441098_32.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g      -     -      -      -     -      -      -      -    -      0x1613   -686.47   339.42  31.2014   -658.42   325.49 31.156 0x00000011 ut110201d_templd/32/md03s031.g.ut110201d.1959684_32_g.templd.441098_32.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -     -      -      -      -    -      0x1613   -268.44   265.96  31.2014   -265.95   263.49 31.191 0x00000011 ut110204d_templd/32/md03s031.g.ut110204d.1959742_32_g.templd.441098_32.diff.cut.dcmp
 2011-02-10T07:22:03.07 55602.306980      g      -     -      -      -     -      -      -      -    -      0x1613    477.89   616.88  31.2014    455.84   588.40 31.150 0x00000011 ut110210d_templd/32/md03s031.g.ut110210d.1959802_32_g.templd.441098_32.diff.cut.dcmp
 2011-02-22T08:46:39.07 55614.365730      g      -     -      -      -     -      -      -      -    -      0x1613 -13105.79  4585.82  31.2014 -12436.64  4350.16 31.145 0x00000011 ut110222d_templd/32/md03s031.g.ut110222d.1959862_32_g.templd.441098_32.diff.cut.dcmp
 2011-03-12T06:07:43.97 55632.255370      g      -     -      -      -     -      -      -      -    -      0x1613  -1271.19   563.67  31.2014  -1244.20   551.58 31.178 0x00000011 ut110312d_templd/32/md03s031.g.ut110312d.1959919_32_g.templd.441098_32.diff.cut.dcmp
 2011-03-30T08:08:37.25 55650.339320      g      -     -      -      -     -      -      -      -    -      0x1613   -544.29   374.57  31.2014   -513.80   353.55 31.139 0x00000011 ut110330d_templd/32/md03s031.g.ut110330d.1959979_32_g.templd.441098_32.diff.cut.dcmp
