#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-24T14:48:50.44 55251.617250      g      -     -      -      -      -      -      -      -    -      0x1613  -649.70  315.48  30.9812  -610.48  296.38 30.914 0x00000011 ut100224a_templa/74/md07s004.g.ut100224a.2215246_74_g.templa.524227_74.diff.cut.dcmp
 2010-03-11T13:40:09.12 55266.569550      g      -     -      -      -      -      -      -      -    -      0x1613  -549.77  389.98  30.9812  -566.63  401.91 31.014 0x00000011  ut100311a_templa/74/md07s004.g.ut100311a.523573_74_g.templa.524227_74.diff.cut.dcmp
 2010-03-14T15:16:19.09 55269.636332      g      -     -      -      -      -      -      -      -    -      0x1613  -907.30  572.49  30.9812  -899.89  567.76 30.972 0x00000011 ut100314a_templa/74/md07s004.g.ut100314a.2215310_74_g.templa.524227_74.diff.cut.dcmp
 2010-03-17T14:24:00.80 55272.600009      g      -     -      -      -      -      -      -      -    -      0x1613   324.13  414.53  30.9812   313.41  400.82 30.945 0x00000011 ut100317a_templa/74/md07s004.g.ut100317a.2215374_74_g.templa.524227_74.diff.cut.dcmp
 2010-03-20T13:02:54.26 55275.543684      g      -     -      -      -      -      -      -      -    -      0x1613    78.49  540.68  30.9812    76.41  526.38 30.952 0x00000011 ut100320a_templa/74/md07s004.g.ut100320a.2215438_74_g.templa.524227_74.diff.cut.dcmp
 2010-04-04T14:06:08.04 55290.587593      g      -     -      -      -      -      -      -      -    -      0x1613  -466.71 1571.71  30.9812  -456.84 1538.48 30.958 0x00000011 ut100404a_templa/74/md07s004.g.ut100404a.2215568_74_g.templa.524227_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613  -242.88  383.37  30.9812  -241.94  381.88 30.977 0x00000011  ut100510a_templa/74/md07s004.g.ut100510a.523636_74_g.templa.524227_74.diff.cut.dcmp
 2010-05-13T12:00:51.62 55329.500597      g      -     -      -      -      -      -      -      -    -      0x1613  -419.09  509.85  30.9812  -423.28  514.93 30.992 0x00000011 ut100513a_templa/74/md07s004.g.ut100513a.2215761_74_g.templa.524227_74.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613  -851.30  211.79  30.9812  -791.19  196.70 30.902 0x00000011 ut100516a_templa/74/md07s004.g.ut100516a.2215822_74_g.templa.524227_74.diff.cut.dcmp
 2010-05-31T09:40:48.24 55347.403336      g      -     -      -      -      -      -      -      -    -      0x1613  -201.28  628.26  30.9812  -193.02  602.47 30.936 0x00000011 ut100531a_templa/74/md07s004.g.ut100531a.2215943_74_g.templa.524227_74.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -      -      -      -      -    -      0x1613  -285.72  278.93  30.9812  -266.87  260.52 30.907 0x00000011 ut100603a_templa/74/md07s004.g.ut100603a.2216005_74_g.templa.524227_74.diff.cut.dcmp
 2010-06-06T09:25:34.46 55353.392760      g      -     -      -      -      -      -      -      -    -      0x1613  -469.76  279.35  30.9812  -467.26  277.83 30.975 0x00000011  ut100606a_templa/74/md07s004.g.ut100606a.523692_74_g.templa.524227_74.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -      -      -      -      -    -      0x1613  -163.25  256.90  30.9812  -157.91  248.49 30.945 0x00000011 ut100615a_templa/74/md07s004.g.ut100615a.2216130_74_g.templa.524227_74.diff.cut.dcmp
 2010-06-21T08:50:31.87 55368.368424      g      -     -      -      -      -      -      -      -    -      0x1613   275.66  517.35  30.9812   281.22  527.79 31.003 0x00000011 ut100621a_templa/74/md07s004.g.ut100621a.2216254_74_g.templa.524227_74.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -      -      -      -      -    -      0x1613  -106.10  484.64  30.9812  -115.02  525.36 31.069 0x00000011 ut100630a_templa/74/md07s004.g.ut100630a.2216315_74_g.templa.524227_74.diff.cut.dcmp
 2011-02-04T15:38:02.50 55596.651418      g      -     -      -      -      -      -      -      -    -      0x1613   183.02  238.41  30.9812   174.61  227.44 30.930 0x00000011 ut110204a_templa/74/md07s004.g.ut110204a.2216376_74_g.templa.524227_74.diff.cut.dcmp
 2011-02-10T14:08:59.71 55602.589580      g      -     -      -      -      -      -      -      -    -      0x1613   321.81  222.08  30.9812   314.66  217.13 30.957 0x00000011  ut110210a_templa/74/md07s004.g.ut110210a.523811_74_g.templa.524227_74.diff.cut.dcmp
 2011-02-13T15:30:48.69 55605.646397      g      -     -      -      -      -      -      -      -    -      0x1613  -933.32  922.14  30.9812  -856.86  846.56 30.888 0x00000011 ut110213a_templa/74/md07s004.g.ut110213a.2216440_74_g.templa.524227_74.diff.cut.dcmp
 2011-03-09T14:56:23.59 55629.622495      g      -     -      -      -      -      -      -      -    -      0x1613   327.27  395.67  30.9812   318.56  385.12 30.952 0x00000011 ut110309a_templa/74/md07s004.g.ut110309a.2216504_74_g.templa.524227_74.diff.cut.dcmp
 2011-03-15T14:02:59.46 55635.585410      g      -     -      -      -      -      -      -      -    -      0x1613  -679.60  616.97  30.9812  -653.75  593.47 30.939 0x00000011 ut110315a_templa/74/md07s004.g.ut110315a.2216567_74_g.templa.524227_74.diff.cut.dcmp
 2011-03-30T14:10:40.61 55650.590748      g      -     -      -      -      -      -      -      -    -      0x1613    -5.15  504.19  30.9812    -5.22  511.30 30.996 0x00000011 ut110330a_templa/74/md07s004.g.ut110330a.2216628_74_g.templa.524227_74.diff.cut.dcmp
 2011-04-02T13:04:41.09 55653.544920      g      -     -      -      -      -      -      -      -    -      0x1613   339.52  349.49  30.9812   352.20  362.52 31.021 0x00000011  ut110402a_templa/74/md07s004.g.ut110402a.523872_74_g.templa.524227_74.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -      -      -      -      -      -      -    -      0x1613   837.75  318.89  30.9812   809.83  308.17 30.944 0x00000011 ut110411a_templa/74/md07s004.g.ut110411a.2216692_74_g.templa.524227_74.diff.cut.dcmp
 2011-04-14T10:26:39.34 55665.435178      g      -     -      -      -      -      -      -      -    -      0x1613   589.83  567.42  30.9812   554.53  533.44 30.914 0x00000011 ut110414a_templa/74/md07s004.g.ut110414a.2216753_74_g.templa.524227_74.diff.cut.dcmp
 2011-04-23T10:14:46.69 55674.426929      g      -     -      -      -      -      -      -      -    -      0x1613   816.41  280.25  30.9812   758.49  260.27 30.901 0x00000011 ut110423a_templa/74/md07s004.g.ut110423a.2216818_74_g.templa.524227_74.diff.cut.dcmp
 2011-04-26T10:27:13.55 55677.435573      g      -     -      -      -      -      -      -      -    -      0x1613   632.97  273.13  30.9812   617.59  266.43 30.954 0x00000011 ut110426a_templa/74/md07s004.g.ut110426a.2216883_74_g.templa.524227_74.diff.cut.dcmp
 2011-05-29T08:05:39.57 55710.337263      g      -     -      -      -      -      -      -      -    -      0x1613    73.10  256.19  30.9812    71.46  250.43 30.956 0x00000011 ut110529a_templa/74/md07s004.g.ut110529a.2216948_74_g.templa.524227_74.diff.cut.dcmp
 2011-06-07T08:26:46.75 55719.351930      g      -     -      -      -      -      -      -      -    -      0x1613    14.08  248.38  30.9812    14.09  248.59 30.982 0x00000011  ut110607a_templa/74/md07s004.g.ut110607a.523934_74_g.templa.524227_74.diff.cut.dcmp
 2011-06-25T07:26:12.44 55737.309866      g      -     -      -      -      -      -      -      -    -      0x1613    37.68  480.86  30.9812    35.37  451.33 30.912 0x00000011 ut110625a_templa/74/md07s004.g.ut110625a.2217078_74_g.templa.524227_74.diff.cut.dcmp
 2011-06-28T07:07:41.65 55740.297010      g      -     -      -      -      -      -      -      -    -      0x1613   208.26  474.40  30.9812   203.44  463.43 30.956 0x00000011 ut110628a_templa/74/md07s004.g.ut110628a.2217143_74_g.templa.524227_74.diff.cut.dcmp
 2011-07-01T07:08:57.79 55743.297891      g      -     -      -      -      -      -      -      -    -      0x1613   243.96  386.04  30.9812   237.09  375.17 30.950 0x00000011 ut110701a_templa/74/md07s004.g.ut110701a.2217208_74_g.templa.524227_74.diff.cut.dcmp
 2011-07-04T07:22:39.78 55746.307405      g 24.015 0.354  1.195  0.355      -      -      -      -    2      0x1613   611.89  187.14  30.9812   609.53  186.33 30.977 0x00000011 ut110704a_templa/74/md07s004.g.ut110704a.2217273_74_g.templa.524227_74.diff.cut.dcmp
 2011-07-10T06:50:04.99 55752.284780      g      -     -      -      -      -      -      -      -    -      0x1613  -682.72  733.95  30.9812  -652.89  701.86 30.933 0x00000011  ut110710a_templa/74/md07s004.g.ut110710a.523994_74_g.templa.524227_74.diff.cut.dcmp
 2011-07-19T07:23:47.67 55761.308191      g      -     -      -      -      -      -      -      -    -      0x1613  -617.84  343.89  30.9812  -608.41  338.59 30.965 0x00000011 ut110719a_templa/74/md07s004.g.ut110719a.2217337_74_g.templa.524227_74.diff.cut.dcmp
 2012-02-24T14:45:16.99 55981.614780      g      -     -      -      -      -      -      -      -    -      0x1613  -247.29  259.43  30.9812  -247.15  259.28 30.981 0x00000011  ut120224a_templa/74/md07s004.g.ut120224a.768306_74_g.templa.524227_74.diff.cut.dcmp
 2012-02-27T15:02:59.71 55984.627080      g      -     -      -      -      -      -      -      -    -      0x1613 -1528.92  334.58  30.9812 -1565.25  342.22 31.007 0x00000011  ut120227a_templa/74/md07s004.g.ut120227a.779637_74_g.templa.524227_74.diff.cut.dcmp
 2012-03-14T13:07:35.62 56000.546940      g      -     -      -      -      -      -      -      -    -      0x1613   246.79  266.00  30.9812   262.38  282.79 31.048 0x00000011  ut120314a_templa/74/md07s004.g.ut120314a.834450_74_g.templa.524227_74.diff.cut.dcmp
 2012-03-20T13:17:55.97 56006.554120      g      -     -      -      -      -      -      -      -    -      0x1613    12.23  408.19  30.9812    12.53  418.24 31.008 0x00000011  ut120320a_templa/74/md07s004.g.ut120320a.840280_74_g.templa.524227_74.diff.cut.dcmp
 2012-03-28T14:17:48.48 56014.595700      g      -     -      -      -      -      -      -      -    -      0x1613  -139.94  394.41  30.9812  -144.83  408.19 31.018 0x00000011  ut120328a_templa/74/md07s004.g.ut120328a.843131_74_g.templa.524227_74.diff.cut.dcmp
 2012-04-12T13:09:44.35 56029.548430      g      -     -      -      -      -      -      -      -    -      0x1613   185.98  594.30  30.9812   185.14  591.62 30.976 0x00000011  ut120412a_templa/74/md07s004.g.ut120412a.857478_74_g.templa.524227_74.diff.cut.dcmp
 2012-04-15T13:48:51.84 56032.575600      g      -     -      -      -      -      -      -      -    -      0x1613   234.93  386.38  30.9812   240.73  395.92 31.008 0x00000011  ut120415a_templa/74/md07s004.g.ut120415a.860604_74_g.templa.524227_74.diff.cut.dcmp
 2012-04-23T11:21:16.70 56040.473110      g      -     -      -      -      -      -      -      -    -      0x1613   648.07  319.92  30.9812   641.83  316.79 30.971 0x00000011  ut120423a_templa/74/md07s004.g.ut120423a.875638_74_g.templa.524227_74.diff.cut.dcmp
 2012-04-29T12:25:06.82 56046.517440      g      -     -      -      -      -      -      -      -    -      0x1613   -26.55  433.63  30.9812   -26.95  440.15 30.997 0x00000011  ut120429a_templa/74/md07s004.g.ut120429a.887009_74_g.templa.524227_74.diff.cut.dcmp
 2012-05-12T07:30:08.64 56059.312600      g      -     -      -      -      -      -      -      -    -      0x1613  -263.64 1009.11  30.9812  -239.03  914.91 30.875 0x00000011  ut120512a_templa/74/md07s004.g.ut120512a.906389_74_g.templa.524227_74.diff.cut.dcmp
 2012-05-15T10:56:59.14 56062.456240      g      -     -      -      -      -      -      -      -    -      0x1613   860.50  289.55  30.9812   866.38  291.42 30.989 0x00000011  ut120515a_templa/74/md07s004.g.ut120515a.918315_74_g.templa.524227_74.diff.cut.dcmp
 2012-05-18T10:02:02.11 56065.418080      g      -     -      -      -      -      -      -      -    -      0x1613   144.26  388.78  30.9812   142.73  384.65 30.970 0x00000011  ut120518a_templa/74/md07s004.g.ut120518a.938131_74_g.templa.524227_74.diff.cut.dcmp
 2012-05-20T10:59:24.29 56067.457920      g      -     -      -      -      -      -      -      -    -      0x1613   660.70  254.64  30.9812   685.50  264.12 31.021 0x00000011  ut120520a_templa/74/md07s004.g.ut120520a.944223_74_g.templa.524227_74.diff.cut.dcmp
 2012-06-10T07:22:36.77 56088.307370      g      -     -      -      -      -      -      -      -    -      0x1613   643.33  304.45  30.9812   599.84  283.81 30.905 0x00000011  ut120610a_templa/74/md07s004.g.ut120610a.976397_74_g.templa.524227_74.diff.cut.dcmp
 2012-06-13T06:55:26.40 56091.288500      g 23.369 0.255  0.792  0.257      -      -      -      -    2      0x1613  1108.73  251.57  30.9812  1034.54  234.54 30.906 0x00000011  ut120613a_templa/74/md07s004.g.ut120613a.978222_74_g.templa.524227_74.diff.cut.dcmp
 2012-06-16T07:55:37.92 56094.330300      g 23.503 0.304  0.011  0.392      -      -      -      -    1      0x1613   980.05  264.93  30.9812   990.12  267.50 30.992 0x00000011  ut120616a_templa/74/md07s004.g.ut120616a.981547_74_g.templa.524227_74.diff.cut.dcmp
 2012-06-27T07:22:28.13 56105.307270      g      -     -      -      -      -      -      -      -    -      0x1613  1552.57  832.27  30.9812  1602.99  859.17 31.016 0x00000011  ut120627a_templa/74/md07s004.g.ut120627a.983013_74_g.templa.524227_74.diff.cut.dcmp
 2013-04-02T12:07:54.34 56384.505490      g 22.485 0.221  0.497  0.270      -      -      -      -    1      0x1613  2503.56  495.50  30.9812  2294.87  453.70 30.887 0x00000011 ut130402a_templa/74/md07s004.g.ut130402a.2197145_74_g.templa.524227_74.diff.cut.dcmp
 2013-04-05T13:30:59.62 56387.563190      g 21.884 0.138 -0.007  0.195      -      -      -      -    1      0x1613  4355.73  543.65  30.9812  4238.20  527.52 30.951 0x00000011 ut130405a_templa/74/md07s004.g.ut130405a.2199048_74_g.templa.524227_74.diff.cut.dcmp
 2013-04-08T13:07:44.26 56390.547040      g 22.369 0.194  0.036  0.285      -      -      -      -    1      0x1613  2786.62  476.25  30.9812  2821.49  481.50 30.995 0x00000011 ut130408a_templa/74/md07s004.g.ut130408a.2200747_74_g.templa.524227_74.diff.cut.dcmp
 2013-04-13T12:38:32.06 56395.526760      g 22.382 0.184  0.415  0.221      -      -      -      -    1      0x1613  2753.19  447.85  30.9812  2744.08  445.64 30.978 0x00000011 ut130413a_templa/74/md07s004.g.ut130413a.2203460_74_g.templa.524227_74.diff.cut.dcmp
 2013-04-19T11:47:31.96 56401.491342      g 21.914 0.081 -0.032  0.149      -      -      -      -    1      0x1613  4235.16  313.60  30.9812  4290.12  315.18 30.995 0x00000011 ut130419a_templa/74/md07s004.g.ut130419a.2210473_74_g.templa.524227_74.diff.cut.dcmp
 2013-05-04T12:24:00.49 56416.516672      g 22.194 0.126  0.157  0.177      -      -      -      -    1      0x1613  3272.47  367.57  30.9812  3258.03  364.70 30.976 0x00000011 ut130504a_templa/74/md07s004.g.ut130504a.2232111_74_g.templa.524227_74.diff.cut.dcmp
 2013-05-09T11:39:55.07 56421.486054      g 22.071 0.065  0.064  0.072      -      -      -      -    2      0x1613  3665.09  217.94  30.9812  3633.83  213.45 30.972 0x00000011 ut130509a_templa/74/md07s004.g.ut130509a.2238474_74_g.templa.524227_74.diff.cut.dcmp
 2013-05-12T11:53:18.96 56424.495358      g 21.914 0.077  0.162  0.136      -      -      -      -    1      0x1613  4236.80  297.95  30.9812  4215.78  293.89 30.976 0x00000011 ut130512a_templa/74/md07s004.g.ut130512a.2240010_74_g.templa.524227_74.diff.cut.dcmp
 2013-05-15T10:15:01.04 56427.427095      g 21.813 0.107 -0.261  0.150      -      -      -      -    1      0x1613  4649.77  448.76  30.9812  4356.24  418.49 30.910 0x00000011 ut130515a_templa/74/md07s004.g.ut130515a.2240546_74_g.templa.524227_74.diff.cut.dcmp
 2013-05-31T10:07:01.78 56443.421548      g 22.133 0.106  0.318  0.129      -      -      -      -    1      0x1613  3462.86  331.99  30.9812  3502.31  334.21 30.994 0x00000011 ut130531a_templa/74/md07s004.g.ut130531a.2247974_74_g.templa.524227_74.diff.cut.dcmp
 2013-06-08T08:05:17.18 56451.337004      g 21.877 0.114  0.058  0.118      -      -      -      -    2      0x1613  4383.75  454.10  30.9812  4090.40  422.02 30.906 0x00000011 ut130608a_templa/74/md07s004.g.ut130608a.2253363_74_g.templa.524227_74.diff.cut.dcmp
 2013-06-17T07:50:03.72 56460.326432      g 21.971 0.086 -0.001  0.115      -      -      -      -    1      0x1613  4019.57  316.87  30.9812  3956.76  309.76 30.964 0x00000011 ut130617a_templa/74/md07s004.g.ut130617a.2255352_74_g.templa.524227_74.diff.cut.dcmp
 2013-07-02T07:19:25.54 56475.305157      g 21.933 0.068 -0.031  0.096      -      -      -      -    1      0x1613  4163.08  258.10  30.9812  4137.85  253.66 30.975 0x00000011 ut130702a_templa/74/md07s004.g.ut130702a.2263292_74_g.templa.524227_74.diff.cut.dcmp
