#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613   415.65  417.63  31.5023   503.33  505.70 31.710 0x00000011  ut090529c_templc/61/md06s023.g.ut090529c.546682_61_g.templc.569800_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613    26.10  487.83  31.5023    26.35  492.53 31.513 0x00000011  ut090611c_templc/61/md06s023.g.ut090611c.624341_61_g.templc.569800_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613    15.99  274.74  31.5023    15.90  273.25 31.496 0x00000011  ut090614c_templc/61/md06s023.g.ut090614c.624401_61_g.templc.569800_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613   173.22  431.77  31.5023   176.10  438.94 31.520 0x00000011  ut090617c_templc/61/md06s023.g.ut090617c.624460_61_g.templc.569800_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613   204.57  503.54  31.5023   203.52  500.95 31.497 0x00000011  ut090620c_templc/61/md06s023.g.ut090620c.624517_61_g.templc.569800_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   352.97  304.17  31.5023   347.29  299.26 31.485 0x00000011  ut091226c_templc/61/md06s023.g.ut091226c.546739_61_g.templc.569800_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613   138.65  324.76  31.5023   136.52  319.77 31.485 0x00000011  ut100107c_templc/61/md06s023.g.ut100107c.624579_61_g.templc.569800_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   342.97  314.37  31.5023   336.12  308.08 31.480 0x00000011  ut100113c_templc/61/md06s023.g.ut100113c.624651_61_g.templc.569800_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   149.43  275.44  31.5023   152.83  281.70 31.527 0x00000011  ut100116c_templc/61/md06s023.g.ut100116c.624720_61_g.templc.569800_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   113.00  169.03  31.5023   115.51  172.79 31.526 0x00000011  ut100119c_templc/61/md06s023.g.ut100119c.546796_61_g.templc.569800_61.diff.cut.dcmp
