#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -     -      -      -      -      -      -    -      0x1613   2669.33 1275.45  33.2572   2382.77 1138.31 33.134 0x00000011   ut091014i_templi/13/md01s074.g.091014i.31647_13_g.091214i.38232_13.diff.cut.dcmp
 2009-12-08T08:26:35.52 55173.351800      g      -     -     -      -      -      -      -      -    -      0x1613  -3539.19 2359.79  33.2572  -3214.13 2142.85 33.153 0x00000011   ut091208i_templi/13/md01s074.g.091208i.37417_13_g.091214i.38232_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -      -      -    -      0x1613   -570.24 1767.16  33.2572   -515.96 1598.95 33.149 0x00000011   ut091211i_templi/13/md01s074.g.091211i.43901_13_g.091214i.38232_13.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -     -      -      -      -      -      -    -      0x1613   1553.05 3532.51  33.2572   1384.54 3149.20 33.133 0x00000011   ut091223i_templi/13/md01s074.g.091223i.44675_13_g.091214i.38232_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -      -      -      -      -    -      0x1613  -1679.77 2829.72  33.2572  -1679.77 2829.68 33.257 0x00000011   ut091226i_templi/13/md01s074.g.091226i.40627_13_g.091214i.38232_13.diff.cut.dcmp
 2010-01-07T05:55:26.98 55203.246840      g      -     -     -      -      -      -      -      -    -      0x1613  -1896.59 1423.69  33.2572  -1896.59 1423.58 33.257 0x00000011   ut100107i_templi/13/md01s074.g.100107i.35943_13_g.091214i.38232_13.diff.cut.dcmp
 2010-01-10T06:43:54.34 55206.280490      g      -     -     -      -      -      -      -      -    -      0x1613  -1631.91 1138.06  33.2572  -1631.91 1137.96 33.257 0x00000011   ut100110i_templi/13/md01s074.g.100110i.41712_13_g.091214i.38232_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -     -      -      -      -      -      -    -      0x1613  -6407.61 3070.34  33.2572  -6407.61 3069.77 33.257 0x00000011   ut100119i_templi/13/md01s074.g.100119i.51665_13_g.091214i.38232_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 23.495 0.245 0.463  0.407      -      -      -      -    1      0x1613   8030.94 1811.57  33.2572   8030.94 1810.05 33.257 0x00000011  ut100805i_templi/13/md01s074.g.100805i.135262_13_g.091214i.38232_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -      -      -      -      -    -      0x1613   4459.50 1980.67  33.2572   4459.50 1980.24 33.257 0x00000011  ut100808i_templi/13/md01s074.g.100808i.136674_13_g.091214i.38232_13.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g 23.253 0.315 0.284  0.406      -      -      -      -    1      0x1613  10039.43 2909.63  33.2572   9140.90 2647.87 33.155 0x00000011  ut100814i_templi/13/md01s074.g.100814i.138647_13_g.091214i.38232_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613   4187.59 1821.43  33.2572   4187.59 1821.02 33.257 0x00000011  ut100817i_templi/13/md01s074.g.100817i.140144_13_g.091214i.38232_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -     -      -      -      -      -      -    -      0x1613   2181.23 2110.43  33.2572   2181.23 2110.33 33.257 0x00000011  ut100820i_templi/13/md01s074.g.100820i.142034_13_g.091214i.38232_13.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -     -      -      -      -      -      -    -      0x1613   3926.87 2098.10  33.2572   3926.87 2097.79 33.257 0x00000011  ut100907i_templi/13/md01s074.g.100907i.150364_13_g.091214i.38232_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -      -      -    -      0x1613   3987.49 1923.64  33.2572   3987.49 1923.29 33.257 0x00000011  ut100910i_templi/13/md01s074.g.100910i.152140_13_g.091214i.38232_13.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g 23.291 0.229 0.345  0.323      -      -      -      -    1      0x1613   9692.09 2050.04  33.2572   9692.09 2048.08 33.257 0x00000011  ut100913i_templi/13/md01s074.g.100913i.153779_13_g.091214i.38232_13.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g 23.305 0.193 0.520  0.303      -      -      -      -    1      0x1613   9572.76 1702.78  33.2572   9572.76 1700.47 33.257 0x00000011  ut100916i_templi/13/md01s074.g.100916i.155464_13_g.091214i.38232_13.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g 23.343 0.296 0.799  0.340      -      -      -      -    1      0x1613   9243.01 2520.91  33.2572   8103.14 2208.75 33.114 0x00000011  ut100919i_templi/13/md01s074.g.100919i.156839_13_g.091214i.38232_13.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -     -      -      -      -      -      -    -      0x1613   3997.28 3229.06  33.2572   3997.28 3228.85 33.257 0x00000011  ut100928i_templi/13/md01s074.g.100928i.162977_13_g.091214i.38232_13.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g 23.338 0.282 0.756  0.389      -      -      -      -    1      0x1613   9278.69 2413.33  33.2572   8742.72 2272.49 33.193 0x00000011  ut101007i_templi/13/md01s074.g.101007i.166986_13_g.091214i.38232_13.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g 23.476 0.262 0.881  0.306      -      -      -      -    1      0x1613   8171.54 1973.32  33.2572   8171.54 1971.87 33.257 0x00000011  ut101013i_templi/13/md01s074.g.101013i.170574_13_g.091214i.38232_13.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g 23.288 0.332 0.608  0.463      -      -      -      -    1      0x1613   9717.73 2971.42  33.2572   9717.73 2970.06 33.257 0x00000011  ut101016i_templi/13/md01s074.g.101016i.172441_13_g.091214i.38232_13.diff.cut.dcmp
