#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 21.939 0.102 -0.056  0.163      -      -      -      -    1      0x1613  16949.62 1596.18  32.5120  16949.62 1588.46 32.512 0x00000011  ut100712g_templg/92/md09s057.g.100712g.128815_92_g.090826g.30658_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   1695.35  914.53  32.5120   2853.77 1539.20 33.077 0x00000011 ut100712g_templg/92/md09s057.g.100712g.128815_92_g.090830g.127867_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   7546.54 3869.65  32.5120   7546.54 3869.02 32.512 0x00000011  ut100721g_templg/92/md09s057.g.100721g.130542_92_g.090826g.30658_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   3328.52 2824.43  32.5120   5602.88 4754.06 33.077 0x00000011 ut100721g_templg/92/md09s057.g.100721g.130542_92_g.090830g.127867_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 21.977 0.136 -0.360  0.139      -      -      -      -    2      0x1613  16371.49 2051.49  32.5120  16524.50 2065.01 32.522 0x00000011  ut100802g_templg/92/md09s057.g.100802g.134094_92_g.090826g.30658_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   1616.30 1941.71  32.5120   2720.70 3268.37 33.077 0x00000011 ut100802g_templg/92/md09s057.g.100802g.134094_92_g.090830g.127867_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.129 0.123 -0.696  0.230      -      -      -      -    1      0x1613  14230.44 1616.64  32.5120  13870.70 1570.54 32.484 0x00000011  ut100805g_templg/92/md09s057.g.100805g.135568_92_g.090826g.30658_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613    855.31 1202.66  32.5120   1439.73 2024.38 33.077 0x00000011 ut100805g_templg/92/md09s057.g.100805g.135568_92_g.090830g.127867_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 21.953 0.076 -0.830  0.268      -      -      -      -    1      0x1613  16741.13 1183.28  32.5120  16765.82 1174.83 32.514 0x00000011  ut100808g_templg/92/md09s057.g.100808g.136975_92_g.090826g.30658_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   2153.99  963.06  32.5120   3625.80 1620.76 33.077 0x00000011 ut100808g_templg/92/md09s057.g.100808g.136975_92_g.090830g.127867_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.151 0.120 -0.149  0.239      -      -      -      -    1      0x1613  13941.18 1542.09  32.5120  14525.78 1601.12 32.557 0x00000011  ut100814g_templg/92/md09s057.g.100814g.138959_92_g.090826g.30658_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  -1039.45 1201.09  32.5120  -1749.70 2021.73 33.077 0x00000011 ut100814g_templg/92/md09s057.g.100814g.138959_92_g.090830g.127867_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 21.887 0.068 -1.222  0.366      -      -      -      -    1      0x1613  17786.78 1128.42  32.5120  18449.19 1157.93 32.552 0x00000011  ut100817g_templg/92/md09s057.g.100817g.140456_92_g.090826g.30658_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613    449.30 1044.81  32.5120    756.31 1758.71 33.077 0x00000011 ut100817g_templg/92/md09s057.g.100817g.140456_92_g.090830g.127867_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 21.994 0.077 -1.034  0.260      -      -      -      -    1      0x1613  16109.12 1154.11  32.5120  17029.10 1209.80 32.572 0x00000011  ut100820g_templg/92/md09s057.g.100820g.142349_92_g.090826g.30658_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   -252.69 1144.60  32.5120   -425.36 1926.70 33.077 0x00000011 ut100820g_templg/92/md09s057.g.100820g.142349_92_g.090830g.127867_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g 22.062 0.239 -0.147  0.241      -      -      -      -    2      0x1613  15140.88 3329.84  32.5120  14970.32 3289.41 32.500 0x00000011  ut100829g_templg/92/md09s057.g.100829g.145898_92_g.090826g.30658_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613   6471.28 3283.92  32.5120  10672.60 5415.03 33.055 0x00000011 ut100829g_templg/92/md09s057.g.100829g.145898_92_g.090830g.127867_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 21.792 0.068 -0.567  0.163      -      -      -      -    1      0x1613  19400.40 1225.99  32.5120  20271.72 1267.25 32.560 0x00000011  ut100901g_templg/92/md09s057.g.100901g.147119_92_g.090826g.30658_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613   1079.79 1229.29  32.5120   1817.60 2069.19 33.077 0x00000011 ut100901g_templg/92/md09s057.g.100901g.147119_92_g.090830g.127867_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 21.871 0.079 -0.432  0.201      -      -      -      -    1      0x1613  18038.88 1324.66  32.5120  18705.51 1362.66 32.551 0x00000011  ut100904g_templg/92/md09s057.g.100904g.148815_92_g.090826g.30658_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613   2185.65 1085.63  32.5120   3679.09 1827.12 33.077 0x00000011 ut100904g_templg/92/md09s057.g.100904g.148815_92_g.090830g.127867_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 22.390 0.149  0.082  0.152      -      -      -      -    2      0x1613  11191.27 1539.97  32.5120  11864.23 1628.88 32.575 0x00000011  ut100907g_templg/92/md09s057.g.100907g.150807_92_g.090826g.30658_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613  -1395.56 1383.35  32.5120  -2383.79 2362.84 33.093 0x00000011 ut100907g_templg/92/md09s057.g.100907g.150807_92_g.090830g.127867_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 21.687 0.061 -0.624  0.178      -      -      -      -    1      0x1613  21373.22 1216.17  32.5120  22452.77 1260.59 32.566 0x00000011  ut100910g_templg/92/md09s057.g.100910g.152596_92_g.090826g.30658_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 23.429 0.281  1.118  0.327      -      -      -      -    1      0x1613   4297.62 1113.69  32.5120   7234.16 1873.47 33.077 0x00000011 ut100910g_templg/92/md09s057.g.100910g.152596_92_g.090830g.127867_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 21.776 0.075 -0.618  0.158      -      -      -      -    1      0x1613  19703.90 1375.68  32.5120  19864.25 1374.64 32.521 0x00000011  ut100913g_templg/92/md09s057.g.100913g.154227_92_g.090826g.30658_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613   3238.53 1112.19  32.5120   5451.40 1871.46 33.077 0x00000011 ut100913g_templg/92/md09s057.g.100913g.154227_92_g.090830g.127867_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g 22.196 0.177  0.447  0.211      -      -      -      -    1      0x1613  13379.80 2185.69  32.5120  13379.80 2182.18 32.512 0x00000011  ut100916g_templg/92/md09s057.g.100916g.155756_92_g.090826g.30658_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613   2638.15 1341.08  32.5120   4440.79 2257.05 33.077 0x00000011 ut100916g_templg/92/md09s057.g.100916g.155756_92_g.090830g.127867_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613   5587.34 4178.03  32.5120   5244.27 3921.19 32.443 0x00000011  ut100919g_templg/92/md09s057.g.100919g.157208_92_g.090826g.30658_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g 21.787 0.089 -0.277  0.192      -      -      -      -    1      0x1613  19503.91 1609.11  32.5120  19316.20 1583.57 32.502 0x00000011  ut100928g_templg/92/md09s057.g.100928g.163282_92_g.090826g.30658_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613   2923.87 1496.81  32.5120   4921.73 2519.16 33.077 0x00000011 ut100928g_templg/92/md09s057.g.100928g.163282_92_g.090830g.127867_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g 21.929 0.114  0.187  0.161      -      -      -      -    1      0x1613  17103.88 1800.49  32.5120  17107.03 1793.85 32.512 0x00000011  ut101004g_templg/92/md09s057.g.101004g.165955_92_g.090826g.30658_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g 22.991 0.270  1.249  0.293      -      -      -      -    1      0x1613   6432.12 1599.85  32.5120  10728.87 2666.73 33.068 0x00000011 ut101004g_templg/92/md09s057.g.101004g.165955_92_g.090830g.127867_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g 22.029 0.097 -0.607  0.268      -      -      -      -    1      0x1613  15608.20 1406.39  32.5120  15634.10 1401.28 32.514 0x00000011  ut101010g_templg/92/md09s057.g.101010g.169008_92_g.090826g.30658_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613    928.04 1145.01  32.5120   1562.17 1927.33 33.077 0x00000011 ut101010g_templg/92/md09s057.g.101010g.169008_92_g.090830g.127867_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g 21.844 0.072 -0.353  0.193      -      -      -      -    1      0x1613  18492.80 1242.07  32.5120  17916.07 1191.86 32.478 0x00000011  ut101013g_templg/92/md09s057.g.101013g.171037_92_g.090826g.30658_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613   1787.48 1184.77  32.5120   3008.85 1994.13 33.077 0x00000011 ut101013g_templg/92/md09s057.g.101013g.171037_92_g.090830g.127867_92.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g 21.817 0.103 -0.198  0.183      -      -      -      -    1      0x1613  18962.52 1803.20  32.5120  18503.59 1751.21 32.485 0x00000011  ut101031g_templg/92/md09s057.g.101031g.176381_92_g.090826g.30658_92.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613   4084.98 1568.60  32.5120   6876.23 2639.65 33.077 0x00000011 ut101031g_templg/92/md09s057.g.101031g.176381_92_g.090830g.127867_92.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g 22.419 0.213  0.367  0.215      -      -      -      -    2      0x1613  10894.63 2142.11  32.5120  11577.44 2273.84 32.578 0x00000011  ut101103g_templg/92/md09s057.g.101103g.178239_92_g.090826g.30658_92.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613  -1969.85 1627.33  32.5120  -3315.84 2739.10 33.077 0x00000011 ut101103g_templg/92/md09s057.g.101103g.178239_92_g.090830g.127867_92.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g 22.233 0.300  0.073  0.301      -      -      -      -    2      0x1613  12930.78 3571.93  32.5120  13224.67 3651.06 32.536 0x00000011  ut101112g_templg/92/md09s057.g.101112g.181884_92_g.090826g.30658_92.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613   4109.68 3453.18  32.5120   6919.08 5813.44 33.078 0x00000011 ut101112g_templg/92/md09s057.g.101112g.181884_92_g.090830g.127867_92.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g 22.103 0.208  0.286  0.259      -      -      -      -    1      0x1613  14573.26 2795.99  32.5120  14133.08 2708.38 32.479 0x00000011  ut101130g_templg/92/md09s057.g.101130g.191919_92_g.090826g.30658_92.diff.cut.dcmp
