#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -      -      -     -      -    -      0x1613    61.30  193.05  30.9185    62.95  198.24 30.947 0x00000011  ut090528e_temple/73/md07s038.g.ut090528e.523468_73_g.temple.524253_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -     -      -      -      -     -      -    -      0x1613  -246.77  174.09  30.9185  -244.08  172.18 30.907 0x00000011 ut090531e_temple/73/md07s038.g.ut090531e.2214524_73_g.temple.524253_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -     -      -      -      -     -      -    -      0x1613  -264.17  285.64  30.9185  -276.80  299.28 30.969 0x00000011 ut090611e_temple/73/md07s038.g.ut090611e.2214589_73_g.temple.524253_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -     -      -      -      -     -      -    -      0x1613   557.79  267.33  30.9185   584.13  279.90 30.969 0x00000011 ut090614e_temple/73/md07s038.g.ut090614e.2214648_73_g.temple.524253_73.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -     -      -      -      -     -      -    -      0x1613    84.81  477.06  30.9185    79.88  449.34 30.854 0x00000011 ut090620e_temple/73/md07s038.g.ut090620e.2214766_73_g.temple.524253_73.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -     -      -      -      -     -      -    -      0x1613  -668.90  934.20  30.9185  -701.46  979.65 30.970 0x00000011 ut090717e_temple/73/md07s038.g.ut090717e.2214884_73_g.temple.524253_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -      -      -     -      -    -      0x1613   -54.59  180.49  30.9185   -53.85  178.05 30.904 0x00000011 ut100125e_temple/73/md07s038.g.ut100125e.2214946_73_g.temple.524253_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -     -      -    -      0x1613    75.58  687.76  30.9185    73.43  668.22 30.887 0x00000011  ut100203e_temple/73/md07s038.g.ut100203e.523527_73_g.temple.524253_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -      -      -     -      -    -      0x1613    11.71  436.56  30.9185    11.55  430.41 30.903 0x00000011 ut100206e_temple/73/md07s038.g.ut100206e.2215006_73_g.temple.524253_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -      -      -     -      -    -      0x1613   212.04  189.97  30.9185   198.14  177.51 30.845 0x00000011 ut100209e_temple/73/md07s038.g.ut100209e.2215070_73_g.temple.524253_73.diff.cut.dcmp
