#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613  -2421.38  834.07  31.7015  -2457.10  846.07 31.717 0x00000011  ut091126h_templh/42/md04s066.g.ut091126h.648831_42_g.templh.452403_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   1100.88  559.40  31.7015   1075.92  546.63 31.677 0x00000011  ut091211h_templh/42/md04s066.g.ut091211h.648899_42_g.templh.452403_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613  -2659.98  449.91  31.7015  -2705.19  456.87 31.720 0x00000011  ut091214h_templh/42/md04s066.g.ut091214h.446780_42_g.templh.452403_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613    382.14  586.47  31.7015    381.02  584.73 31.698 0x00000011  ut091223h_templh/42/md04s066.g.ut091223h.648969_42_g.templh.452403_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 22.971 0.172      -      -      -      -      -      -    -      0x1613   3105.72  492.07  31.7015   3109.73  491.86 31.703 0x00000011  ut091226h_templh/42/md04s066.g.ut091226h.446836_42_g.templh.452403_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613  -1214.10  303.74  31.7015  -1247.77  311.95 31.731 0x00000011  ut100110h_templh/42/md04s066.g.ut100110h.446894_42_g.templh.452403_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613  -4426.30  354.47  31.7015  -4340.71  345.29 31.680 0x00000011  ut100116h_templh/42/md04s066.g.ut100116h.649039_42_g.templh.452403_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613  -1705.22  384.73  31.7015  -1693.48  381.76 31.694 0x00000011  ut100119h_templh/42/md04s066.g.ut100119h.446952_42_g.templh.452403_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613  -4021.22  771.40  31.7015  -3953.28  757.48 31.683 0x00000011  ut100125h_templh/42/md04s066.g.ut100125h.649157_42_g.templh.452403_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613   -909.46 2073.03  31.7015   -912.14 2079.13 31.705 0x00000011  ut100203h_templh/42/md04s066.g.ut100203h.649224_42_g.templh.452403_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613    287.79  894.71  31.7015    306.76  953.68 31.771 0x00000011  ut100206h_templh/42/md04s066.g.ut100206h.649284_42_g.templh.452403_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g 22.594 0.146  0.387  0.205      -      -      -      -    1      0x1613   4397.19  582.38  31.7015   4264.77  563.46 31.668 0x00000011  ut100209h_templh/42/md04s066.g.ut100209h.649344_42_g.templh.452403_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g 22.742 0.208  0.330  0.265      -      -      -      -    1      0x1613   3835.66  721.69  31.7015   3654.27  686.73 31.649 0x00000011  ut100212h_templh/42/md04s066.g.ut100212h.649404_42_g.templh.452403_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613   -351.48  567.55  31.7015   -360.76  582.53 31.730 0x00000011  ut100215h_templh/42/md04s066.g.ut100215h.447010_42_g.templh.452403_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613    764.67  589.79  31.7015    782.63  603.60 31.727 0x00000011  ut100221h_templh/42/md04s066.g.ut100221h.649464_42_g.templh.452403_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g 22.611 0.160 -0.605  0.332      -      -      -      -    1      0x1613   4328.18  623.99  31.7015   4409.87  634.46 31.722 0x00000011  ut100320h_templh/42/md04s066.g.ut100320h.649524_42_g.templh.452403_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613   3885.62 1727.70  31.7015   3783.56 1681.95 31.673 0x00000011  ut100416h_templh/42/md04s066.g.ut100416h.649637_42_g.templh.452403_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613   3658.01 1651.67  31.7015   3650.94 1648.13 31.699 0x00000011  ut100419h_templh/42/md04s066.g.ut100419h.649697_42_g.templh.452403_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g 22.661 0.166  2.290  0.169      -      -      -      -    2      0x1613   4130.51  630.80  31.7015   4229.45  644.72 31.727 0x00000011  ut100504h_templh/42/md04s066.g.ut100504h.447070_42_g.templh.452403_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g 22.358 0.095  0.770  0.113      -      -      -      -    1      0x1613   5464.51  479.59  31.7015   5445.92  475.29 31.698 0x00000011  ut101215h_templh/42/md04s066.g.ut101215h.447126_42_g.templh.452403_42.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g 22.507 0.159 -0.422  0.294      -      -      -      -    1      0x1613   4760.62  690.16  31.7015   4707.43  681.06 31.689 0x00000011  ut101230h_templh/42/md04s066.g.ut101230h.649757_42_g.templh.452403_42.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -      -      -      -      -    -      0x1613   2455.90 1022.32  31.7015   2439.89 1015.41 31.694 0x00000011  ut110102h_templh/42/md04s066.g.ut110102h.649814_42_g.templh.452403_42.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g 22.749 0.243  0.275  0.279      -      -      -      -    1      0x1613   3811.23  813.13  31.7015   3696.11  787.83 31.668 0x00000011  ut110105h_templh/42/md04s066.g.ut110105h.649871_42_g.templh.452403_42.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -      -      -      -      -    -      0x1613   2066.84  859.41  31.7015   2082.13  865.55 31.709 0x00000011  ut110111h_templh/42/md04s066.g.ut110111h.649930_42_g.templh.452403_42.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g 22.801 0.234 -0.421  0.415      -      -      -      -    1      0x1613   3631.42  766.08  31.7015   3563.17  750.96 31.681 0x00000011  ut110126h_templh/42/md04s066.g.ut110126h.649990_42_g.templh.452403_42.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g 22.487 0.134  0.252  0.137      -      -      -      -    2      0x1613   4850.89  599.73  31.7015   4892.62  603.19 31.711 0x00000011  ut110201h_templh/42/md04s066.g.ut110201h.447182_42_g.templh.452403_42.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g 23.301 0.272  1.703  0.282      -      -      -      -    1      0x1613   2292.50  562.12  31.7015   2299.05  563.33 31.705 0x00000011  ut110204h_templh/42/md04s066.g.ut110204h.650110_42_g.templh.452403_42.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -      -      -      -      -      -      -    -      0x1613   1322.17 1013.47  31.7015   1331.21 1020.33 31.709 0x00000011  ut110222h_templh/42/md04s066.g.ut110222h.650230_42_g.templh.452403_42.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g 23.065 0.180  0.797  0.216      -      -      -      -    1      0x1613   2847.44  463.63  31.7015   2826.54  459.48 31.694 0x00000011  ut110309h_templh/42/md04s066.g.ut110309h.650290_42_g.templh.452403_42.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -      -      -    -      0x1613   1557.59  678.93  31.7015   1530.71  667.06 31.683 0x00000011  ut110315h_templh/42/md04s066.g.ut110315h.447239_42_g.templh.452403_42.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g 22.251 0.092  0.893  0.121      -      -      -      -    1      0x1613   6030.48  508.45  31.7015   5889.41  493.56 31.676 0x00000011  ut110330h_templh/42/md04s066.g.ut110330h.650467_42_g.templh.452403_42.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g 22.955 0.218  0.836  0.255      -      -      -      -    1      0x1613   3152.84  618.76  31.7015   3157.20  618.93 31.703 0x00000011  ut110402h_templh/42/md04s066.g.ut110402h.650527_42_g.templh.452403_42.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g 22.561 0.188  0.146  0.241      -      -      -      -    1      0x1613   4530.60  774.45  31.7015   4471.73  763.27 31.687 0x00000011  ut110411h_templh/42/md04s066.g.ut110411h.650587_42_g.templh.452403_42.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g 22.747 0.118  1.320  0.131      -      -      -      -    1      0x1613   3817.06  415.73  31.7015   3930.15  426.50 31.733 0x00000011  ut110423h_templh/42/md04s066.g.ut110423h.447298_42_g.templh.452403_42.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g 22.468 0.146  0.812  0.163      -      -      -      -    1      0x1613   4934.32  656.82  31.7015   4675.06  620.80 31.643 0x00000011  ut110426h_templh/42/md04s066.g.ut110426h.650647_42_g.templh.452403_42.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g 22.521 0.146  0.698  0.210      -      -      -      -    1      0x1613   4700.33  620.15  31.7015   4603.08  605.82 31.679 0x00000011  ut110429h_templh/42/md04s066.g.ut110429h.650707_42_g.templh.452403_42.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g 22.155 0.152  1.292  0.162      -      -      -      -    1      0x1613   6587.05  925.80  31.7015   6528.46  915.58 31.692 0x00000011  ut120115h_templh/42/md04s066.g.ut120115h.622707_42_g.templh.452403_42.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g 22.562 0.160  0.795  0.193      -      -      -      -    1      0x1613   4527.81  669.77  31.7015   4499.96  664.35 31.695 0x00000011  ut120121h_templh/42/md04s066.g.ut120121h.646754_42_g.templh.452403_42.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g 21.768 0.152 -0.267  0.155      -      -      -      -    2      0x1613   9409.85 1322.02  31.7015   8728.56 1223.64 31.620 0x00000011  ut120123h_templh/42/md04s066.g.ut120123h.653373_42_g.templh.452403_42.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g 21.891 0.066  0.010  0.095      -      -      -      -    1      0x1613   8400.49  513.42  31.7015   8248.68  498.33 31.682 0x00000011  ut120126h_templh/42/md04s066.g.ut120126h.676343_42_g.templh.452403_42.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g 22.587 0.231  0.868  0.254      -      -      -      -    1      0x1613   4423.95  942.77  31.7015   4383.39  933.25 31.692 0x00000011  ut120129h_templh/42/md04s066.g.ut120129h.692440_42_g.templh.452403_42.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g 22.107 0.125  0.795  0.140      -      -      -      -    1      0x1613   6882.57  793.73  31.7015   6775.64  778.88 31.684 0x00000011  ut120213h_templh/42/md04s066.g.ut120213h.737113_42_g.templh.452403_42.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g 22.081 0.084  0.460  0.117      -      -      -      -    1      0x1613   7051.58  548.27  31.7015   7124.04  549.97 31.713 0x00000011  ut120216h_templh/42/md04s066.g.ut120216h.747039_42_g.templh.452403_42.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g 21.982 0.072  0.572  0.092      -      -      -      -    1      0x1613   7725.19  517.15  31.7015   7999.62  530.38 31.739 0x00000011  ut120227h_templh/42/md04s066.g.ut120227h.778292_42_g.templh.452403_42.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g 22.020 0.111  0.895  0.127      -      -      -      -    1      0x1613   7460.00  766.55  31.7015   7576.33  775.34 31.718 0x00000011  ut120314h_templh/42/md04s066.g.ut120314h.833999_42_g.templh.452403_42.diff.cut.dcmp
