#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613   -289.10  1749.54  32.6811   -284.69  1722.83 32.664 0x00000011  ut091126h_templh/32/md03s068.g.091126h.32872_32_g.100107h.36266_32.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  -1534.19  1665.10  32.6811  -1550.67  1682.92 32.693 0x00000011  ut091126h_templh/32/md03s068.g.091126h.32872_32_g.100119h.51847_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613    461.55  1201.40  32.6811    461.55  1201.39 32.681 0x00000011  ut091208h_templh/32/md03s068.g.091208h.37626_32_g.100107h.36266_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613    -68.28  1102.09  32.6811    -75.23  1214.33 32.786 0x00000011  ut091208h_templh/32/md03s068.g.091208h.37626_32_g.100119h.51847_32.diff.cut.dcmp
 2009-12-14T12:34:39.65 55179.524070      g      -     -      -      -      -      -      -      -    -      0x1613    701.95  1381.82  32.6811    766.63  1509.13 32.777 0x00000011  ut091214h_templh/32/md03s068.g.091214h.38442_32_g.100107h.36266_32.diff.cut.dcmp
 2009-12-14T12:34:39.65 55179.524070      g      -     -      -      -      -      -      -      -    -      0x1613    -50.77  1281.04  32.6811    -55.53  1401.02 32.778 0x00000011  ut091214h_templh/32/md03s068.g.091214h.38442_32_g.100119h.51847_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613    366.25  1026.03  32.6811    366.25  1026.02 32.681 0x00000011  ut091217h_templh/32/md03s068.g.091217h.39610_32_g.100107h.36266_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   -150.87   984.74  32.6811   -157.99  1031.24 32.731 0x00000011  ut091217h_templh/32/md03s068.g.091217h.39610_32_g.100119h.51847_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   2107.44  1282.06  32.6811   2235.81  1360.00 32.745 0x00000011  ut091223h_templh/32/md03s068.g.091223h.45098_32_g.100107h.36266_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   1733.71  1170.83  32.6811   1885.11  1272.95 32.772 0x00000011  ut091223h_templh/32/md03s068.g.091223h.45098_32_g.100119h.51847_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   1419.93  1025.52  32.6811   1419.93  1025.44 32.681 0x00000011  ut091226h_templh/32/md03s068.g.091226h.41042_32_g.100107h.36266_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   1818.49   957.75  32.6811   1819.16   957.96 32.681 0x00000011  ut091226h_templh/32/md03s068.g.091226h.41042_32_g.100119h.51847_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   -947.84   806.22  32.6811   -959.08   815.73 32.694 0x00000011  ut100107h_templh/32/md03s068.g.100107h.36266_32_g.100119h.51847_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613    794.06   893.47  32.6811    794.06   893.44 32.681 0x00000011  ut100110h_templh/32/md03s068.g.100110h.41924_32_g.100107h.36266_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   1152.08   907.18  32.6811   1133.56   892.53 32.663 0x00000011  ut100110h_templh/32/md03s068.g.100110h.41924_32_g.100119h.51847_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -      -      -    -      0x1613   1403.42   731.64  32.6811   1403.42   731.52 32.681 0x00000011  ut100114h_templh/32/md03s068.g.100114h.57433_32_g.100107h.36266_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g 24.337 0.222      -      -      -      -      -      -    -      0x1613   2174.99   445.90  32.6811   2168.39   444.09 32.678 0x00000011  ut100114h_templh/32/md03s068.g.100114h.57433_32_g.100119h.51847_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613    721.74   887.56  32.6811    721.74   887.53 32.681 0x00000011  ut100116h_templh/32/md03s068.g.100116h.45699_32_g.100107h.36266_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613   -377.69   848.43  32.6811   -371.55   834.63 32.663 0x00000011  ut100116h_templh/32/md03s068.g.100116h.45699_32_g.100119h.51847_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   1044.88   804.49  32.6811   1044.88   804.43 32.681 0x00000011  ut100119h_templh/32/md03s068.g.100119h.51847_32_g.100107h.36266_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613   2034.82  1512.40  32.6811   2034.82  1512.28 32.681 0x00000011  ut100125h_templh/32/md03s068.g.100125h.96630_32_g.100107h.36266_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613   2574.62  1590.70  32.6811   2619.11  1618.00 32.700 0x00000011  ut100125h_templh/32/md03s068.g.100125h.96630_32_g.100119h.51847_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613  -6326.14  1958.55  32.6811  -6326.14  1957.68 32.681 0x00000011  ut100203h_templh/32/md03s068.g.100203h.99217_32_g.100107h.36266_32.diff.cut.dcmp
