#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-12T10:49:28.13 55086.451020      g      -     -      -      -      -      -      -      -    -      0x1613  -360.06  710.42  31.5321  -366.75  723.62 31.552 0x00000011  ut090912c_templc/104/md10s024.g.ut090912c.351461_104_g.templc.337142_104.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g 23.461 0.278      -      -      -      -      -      -    -      0x1613  1692.52  433.24  31.5321  1734.34  443.65 31.559 0x00000011  ut090915c_templc/104/md10s024.g.ut090915c.351516_104_g.templc.337142_104.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613   588.10  423.26  31.5321   614.17  441.99 31.579 0x00000011  ut090921c_templc/104/md10s024.g.ut090921c.351625_104_g.templc.337142_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613   632.98  296.17  31.5321   620.17  290.12 31.510 0x00000011  ut090924c_templc/104/md10s024.g.ut090924c.351679_104_g.templc.337142_104.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613   857.45  340.73  31.5321   899.85  357.48 31.584 0x00000011  ut090927c_templc/104/md10s024.g.ut090927c.351732_104_g.templc.337142_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 23.198 0.153  0.088  0.210      -      -      -      -    1      0x1613  2156.16  305.00  31.5321  2363.75  333.65 31.632 0x00000011  ut091208c_templc/104/md10s024.g.ut091208c.351787_104_g.templc.337142_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 23.240 0.184  0.097  0.265      -      -      -      -    1      0x1613  2075.09  351.98  31.5321  2152.37  364.54 31.572 0x00000011  ut091211c_templc/104/md10s024.g.ut091211c.351852_104_g.templc.337142_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 23.199 0.103  0.276  0.134      -      -      -      -    1      0x1613  2153.30  205.20  31.5321  2256.86  214.05 31.583 0x00000011  ut091214c_templc/104/md10s024.g.ut091214c.351914_104_g.templc.337142_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   210.63  268.89  31.5321   201.08  256.69 31.482 0x00000011  ut100712c_templc/104/md10s024.g.ut100712c.351974_104_g.templc.337142_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   405.01  635.31  31.5321   392.23  615.26 31.497 0x00000011  ut100721c_templc/104/md10s024.g.ut100721c.352028_104_g.templc.337142_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613 -1491.78  790.04  31.5321 -1500.88  794.74 31.539 0x00000011  ut100802c_templc/104/md10s024.g.ut100802c.352081_104_g.templc.337142_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  -458.32  398.22  31.5321  -453.28  393.82 31.520 0x00000011  ut100805c_templc/104/md10s024.g.ut100805c.352134_104_g.templc.337142_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  -360.21  282.55  31.5321  -354.09  277.73 31.514 0x00000011  ut100808c_templc/104/md10s024.g.ut100808c.352188_104_g.templc.337142_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  -411.61  301.48  31.5321  -400.39  293.24 31.502 0x00000011  ut100814c_templc/104/md10s024.g.ut100814c.352243_104_g.templc.337142_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613   -99.40  268.07  31.5321   -97.41  262.69 31.510 0x00000011  ut100817c_templc/104/md10s024.g.ut100817c.352298_104_g.templc.337142_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613   -77.72  275.90  31.5321   -75.41  267.71 31.499 0x00000011  ut100820c_templc/104/md10s024.g.ut100820c.338666_104_g.templc.337142_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613  -415.44  449.88  31.5321  -404.64  438.17 31.503 0x00000011  ut100901c_templc/104/md10s024.g.ut100901c.352353_104_g.templc.337142_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613  -278.47  252.54  31.5321  -266.65  241.81 31.485 0x00000011  ut100904c_templc/104/md10s024.g.ut100904c.352408_104_g.templc.337142_104.diff.cut.dcmp
