#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:37:44.20 55296.609539      g      -     -  -      -     -      -     -      -    -      0x1613  -8490.70  8242.84  32.6104  -8490.70  8242.47 32.610 0x00000011  ut100410f_templf/84/md08s049.g.100410f.81657_84_g.100204f.127017_84.diff.cut.dcmp
 2010-04-16T14:03:45.30 55302.585941      g      -     -  -      -     -      -     -      -    -      0x1613  -2188.81  2276.62  32.6104  -2188.81  2276.53 32.610 0x00000011  ut100416f_templf/84/md08s049.g.100416f.93512_84_g.100204f.127017_84.diff.cut.dcmp
 2010-05-19T10:23:22.12 55335.432895      g      -     -  -      -     -      -     -      -    -      0x1613   1038.69  2815.08  32.6104    980.86  2658.33 32.548 0x00000011 ut100519f_templf/84/md08s049.g.100519f.111759_84_g.100204f.127017_84.diff.cut.dcmp
 2010-05-22T10:20:36.19 55338.430974      g      -     -  -      -     -      -     -      -    -      0x1613   4609.48  4375.32  32.6104   4452.99  4226.58 32.573 0x00000011 ut100522f_templf/84/md08s049.g.100522f.112630_84_g.100204f.127017_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -     -      -     -      -    -      0x1613  -5359.90  2850.43  32.6104  -5359.90  2850.00 32.610 0x00000011 ut100531f_templf/84/md08s049.g.100531f.113986_84_g.100204f.127017_84.diff.cut.dcmp
 2010-06-06T10:10:32.10 55353.423983      g      -     -  -      -     -      -     -      -    -      0x1613   -389.49  1380.90  32.6104   -389.49  1380.90 32.610 0x00000011 ut100606f_templf/84/md08s049.g.100606f.116257_84_g.100204f.127017_84.diff.cut.dcmp
 2010-06-15T08:50:01.89 55362.368077      g      -     -  -      -     -      -     -      -    -      0x1613   -877.22  2943.34  32.6104   -850.33  2853.11 32.577 0x00000011 ut100615f_templf/84/md08s049.g.100615f.118622_84_g.100204f.127017_84.diff.cut.dcmp
 2010-06-18T07:58:42.95 55365.332442      g      -     -  -      -     -      -     -      -    -      0x1613   4355.01  2168.85  32.6104   4355.01  2168.48 32.610 0x00000011 ut100618f_templf/84/md08s049.g.100618f.119240_84_g.100204f.127017_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -     -      -     -      -    -      0x1613  -1321.11  2339.69  32.6104  -1321.11  2339.66 32.610 0x00000011 ut100621f_templf/84/md08s049.g.100621f.120249_84_g.100204f.127017_84.diff.cut.dcmp
 2010-06-30T10:32:27.35 55377.439205      g      -     -  -      -     -      -     -      -    -      0x1613    446.70  2883.19  32.6104    446.70  2883.19 32.610 0x00000011 ut100630f_templf/84/md08s049.g.100630f.126706_84_g.100204f.127017_84.diff.cut.dcmp
 2010-07-12T07:29:51.17 55389.312398      g      -     -  -      -     -      -     -      -    -      0x1613   -398.44  1616.76  32.6104   -398.44  1616.76 32.610 0x00000011 ut100712f_templf/84/md08s049.g.100712f.128653_84_g.100204f.127017_84.diff.cut.dcmp
 2010-08-20T06:20:12.65 55428.264035      g      -     -  -      -     -      -     -      -    -      0x1613  -5310.51  4473.08  32.6104  -5310.51  4472.81 32.610 0x00000011 ut100820f_templf/84/md08s049.g.100820f.142179_84_g.100204f.127017_84.diff.cut.dcmp
 2010-09-13T06:04:46.98 55452.253322      g      -     -  -      -     -      -     -      -    -      0x1613  -3926.38  2460.26  32.6104  -3926.38  2459.99 32.610 0x00000011 ut100913f_templf/84/md08s049.g.100913f.154069_84_g.100204f.127017_84.diff.cut.dcmp
 2011-02-10T14:46:55.09 55602.615915      g      -     -  -      -     -      -     -      -    -      0x1613  -7449.69  2300.05  32.6104  -7449.69  2299.02 32.610 0x00000011 ut110210f_templf/84/md08s049.g.110210f.225664_84_g.100204f.127017_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -     -      -     -      -    -      0x1613   5542.18  2402.38  32.6104   5542.18  2401.83 32.610 0x00000011 ut110423f_templf/84/md08s049.g.110423f.268171_84_g.100204f.127017_84.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -     -      -     -      -    -      0x1613  -7724.95  1899.61  32.6104  -7724.95  1898.26 32.610 0x00000011 ut110426f_templf/84/md08s049.g.110426f.269797_84_g.100204f.127017_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -     -      -     -      -    -      0x1613  -5982.04  3525.94  32.6104  -5982.04  3525.51 32.610 0x00000011 ut110520f_templf/84/md08s049.g.110520f.300661_84_g.100204f.127017_84.diff.cut.dcmp
 2011-05-29T11:09:58.05 55710.465255      g      -     -  -      -     -      -     -      -    -      0x1613    408.19  1666.78  32.6104    408.19  1666.78 32.610 0x00000011 ut110529f_templf/84/md08s049.g.110529f.302821_84_g.100204f.127017_84.diff.cut.dcmp
 2011-06-25T09:31:50.77 55737.397115      g      -     -  -      -     -      -     -      -    -      0x1613  -4785.87  2476.77  32.6104  -4785.87  2476.37 32.610 0x00000011 ut110625f_templf/84/md08s049.g.110625f.315251_84_g.100204f.127017_84.diff.cut.dcmp
 2011-06-28T09:09:28.36 55740.381578      g      -     -  -      -     -      -     -      -    -      0x1613  -2229.53  6175.83  32.6104  -2212.35  6128.20 32.602 0x00000011 ut110628f_templf/84/md08s049.g.110628f.322450_84_g.100204f.127017_84.diff.cut.dcmp
 2011-07-10T07:27:01.06 55752.310429      g      -     -  -      -     -      -     -      -    -      0x1613  -9724.17  3649.90  32.6104  -9724.17  3648.79 32.610 0x00000011 ut110710f_templf/84/md08s049.g.110710f.330761_84_g.100204f.127017_84.diff.cut.dcmp
 2011-07-19T06:44:33.02 55761.280938      g      -     -  -      -     -      -     -      -    -      0x1613    946.20  1889.73  32.6104    946.20  1889.71 32.610 0x00000011 ut110719f_templf/84/md08s049.g.110719f.334125_84_g.100204f.127017_84.diff.cut.dcmp
 2011-07-25T06:44:51.06 55767.281147      g      -     -  -      -     -      -     -      -    -      0x1613  -3190.43  1740.23  32.6104  -3190.43  1739.98 32.610 0x00000011 ut110725f_templf/84/md08s049.g.110725f.338736_84_g.100204f.127017_84.diff.cut.dcmp
 2011-07-28T06:40:40.60 55770.278248      g      -     -  -      -     -      -     -      -    -      0x1613  -4128.25  1667.24  32.6104  -4128.25  1666.80 32.610 0x00000011 ut110728f_templf/84/md08s049.g.110728f.341882_84_g.100204f.127017_84.diff.cut.dcmp
 2011-07-31T06:44:14.35 55773.280722      g      -     -  -      -     -      -     -      -    -      0x1613   5765.32  2447.28  32.6104   5561.90  2360.37 32.571 0x00000011 ut110731f_templf/84/md08s049.g.110731f.344361_84_g.100204f.127017_84.diff.cut.dcmp
 2011-08-03T07:14:56.37 55776.302041      g      -     -  -      -     -      -     -      -    -      0x1613  -1172.28  1690.66  32.6104  -1172.28  1690.63 32.610 0x00000011 ut110803f_templf/84/md08s049.g.110803f.349045_84_g.100204f.127017_84.diff.cut.dcmp
 2011-08-18T07:00:47.05 55791.292211      g      -     -  -      -     -      -     -      -    -      0x1613  -7062.54  1399.98  32.6104  -7062.54  1398.45 32.610 0x00000011 ut110818f_templf/84/md08s049.g.110818f.361383_84_g.100204f.127017_84.diff.cut.dcmp
 2011-08-21T06:25:00.06 55794.267362      g      -     -  -      -     -      -     -      -    -      0x1613   -447.50  1516.06  32.6104   -447.50  1516.05 32.610 0x00000011 ut110821f_templf/84/md08s049.g.110821f.363137_84_g.100204f.127017_84.diff.cut.dcmp
 2011-08-30T06:36:40.27 55803.275466      g      -     -  -      -     -      -     -      -    -      0x1613  -8249.63  1573.26  32.6104  -8249.63  1571.41 32.610 0x00000011 ut110830f_templf/84/md08s049.g.110830f.369727_84_g.100204f.127017_84.diff.cut.dcmp
 2010-04-16T14:27:02.06 55302.602107      r      -     -  -      -     -      -     -      -    -      0x1614  -6973.49  3102.05  32.1474  -7922.28  3523.34 32.286 0x00000011  ut100416f_templf/84/md08s049.r.100416f.93591_84_r.100129f.127104_84.diff.cut.dcmp
 2010-05-16T10:32:49.24 55332.439459      r      -     -  -      -     -      -     -      -    -      0x1614  -3416.72  1227.83  32.1474  -3416.72  1227.42 32.147 0x00000011 ut100516f_templf/84/md08s049.r.100516f.109062_84_r.100129f.127104_84.diff.cut.dcmp
 2010-05-22T10:39:14.08 55338.443913      r      -     -  -      -     -      -     -      -    -      0x1614    214.13  2722.81  32.1474    217.27  2762.72 32.163 0x00000011 ut100522f_templf/84/md08s049.r.100522f.112711_84_r.100129f.127104_84.diff.cut.dcmp
 2010-05-31T11:03:15.95 55347.460601      r      -     -  -      -     -      -     -      -    -      0x1614    456.88  1528.09  32.1474    456.88  1528.08 32.147 0x00000011 ut100531f_templf/84/md08s049.r.100531f.114066_84_r.100129f.127104_84.diff.cut.dcmp
 2010-06-06T10:31:13.36 55353.438349      r 22.876 0.221  -      -     -      -     -      -    -      0x1614   5113.33  1040.67  32.1474   5113.33  1039.59 32.147 0x00000011 ut100606f_templf/84/md08s049.r.100606f.116338_84_r.100129f.127104_84.diff.cut.dcmp
 2010-06-15T09:08:00.23 55362.380558      r      -     -  -      -     -      -     -      -    -      0x1614   4476.33  1995.33  32.1474   4403.95  1962.64 32.130 0x00000011 ut100615f_templf/84/md08s049.r.100615f.118704_84_r.100129f.127104_84.diff.cut.dcmp
 2010-06-21T09:49:52.10 55368.409631      r      -     -  -      -     -      -     -      -    -      0x1614    598.97  1317.69  32.1474    598.97  1317.68 32.147 0x00000011 ut100621f_templf/84/md08s049.r.100621f.120330_84_r.100129f.127104_84.diff.cut.dcmp
 2010-06-30T10:51:30.64 55377.452438      r      -     -  -      -     -      -     -      -    -      0x1614   3298.32  1564.95  32.1474   3298.32  1564.65 32.147 0x00000011 ut100630f_templf/84/md08s049.r.100630f.126782_84_r.100129f.127104_84.diff.cut.dcmp
 2010-07-12T07:10:48.16 55389.299169      r 22.927 0.229  -      - 0.763  0.231     -      -    2      0x1614   4879.31  1028.66  32.1474   4879.31  1027.67 32.147 0x00000011 ut100712f_templf/84/md08s049.r.100712f.128732_84_r.100129f.127104_84.diff.cut.dcmp
 2010-07-30T08:25:44.04 55407.351204      r      -     -  -      -     -      -     -      -    -      0x1614   -822.41  1678.26  32.1474   -822.41  1678.24 32.147 0x00000011 ut100730f_templf/84/md08s049.r.100730f.132421_84_r.100129f.127104_84.diff.cut.dcmp
