#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -     -      -      -      -    -      0x1613   1031.10  577.56  31.1309    996.28  557.98 31.094 0x00000011  ut100203e_temple/73/md07s041.g.100203e.99834_73_g.100212e.59635_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -     -      -      -      -    -      0x1613    329.37  607.23  31.1309    563.08 1038.08 31.713 0x00000011  ut100203e_temple/73/md07s041.g.100203e.99834_73_g.100215e.61386_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -     -      -      -      -    -      0x1613    296.27  625.54  31.1309    304.74  643.41 31.162 0x00000011 ut100206e_temple/73/md07s041.g.100206e.101233_73_g.100212e.59635_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -     -      -      -      -    -      0x1613   -458.64  557.50  31.1309   -926.73 1126.46 31.895 0x00000011 ut100206e_temple/73/md07s041.g.100206e.101233_73_g.100215e.61386_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -     -      -      -      -    -      0x1613    358.57  655.06  31.1309    350.21  639.79 31.105 0x00000011 ut100209e_temple/73/md07s041.g.100209e.102780_73_g.100212e.59635_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -     -      -      -      -    -      0x1613    103.87  399.76  31.1309    177.57  683.40 31.713 0x00000011 ut100209e_temple/73/md07s041.g.100209e.102780_73_g.100215e.61386_73.diff.cut.dcmp
 2010-02-12T14:39:02.02 55239.610440      g      -     -  -      -     -      -      -      -    -      0x1613   -168.57  446.84  31.1309   -288.17  763.88 31.713 0x00000011  ut100212e_temple/73/md07s041.g.100212e.59635_73_g.100215e.61386_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -     -      -      -      -    -      0x1613    146.36  446.34  31.1309    125.59  382.99 30.965 0x00000011  ut100215e_temple/73/md07s041.g.100215e.61386_73_g.100212e.59635_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -     -      -      -      -    -      0x1613    244.69  528.11  31.1309    233.89  504.80 31.082 0x00000011  ut100311e_temple/73/md07s041.g.100311e.80583_73_g.100212e.59635_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -     -      -      -      -    -      0x1613   -208.30  461.39  31.1309   -382.63  847.51 31.791 0x00000011  ut100311e_temple/73/md07s041.g.100311e.80583_73_g.100215e.61386_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -     -      -      -      -    -      0x1613    200.05  394.78  31.1309    188.84  372.66 31.068 0x00000011  ut100317e_temple/73/md07s041.g.100317e.73620_73_g.100212e.59635_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -     -      -      -      -    -      0x1613     41.85  402.08  31.1309     71.55  687.37 31.713 0x00000011  ut100317e_temple/73/md07s041.g.100317e.73620_73_g.100215e.61386_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -     -      -      -      -    -      0x1613    119.18  587.82  31.1309    113.70  560.79 31.080 0x00000011  ut100320e_temple/73/md07s041.g.100320e.75355_73_g.100212e.59635_73.diff.cut.dcmp
