#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T19:45:21.54 55118.823166      g      -     -      -      -      -      -      -      -    -      0x1613 -2739.87   873.84  33.1794 -2846.62  907.51 33.221 0x00000011   ut091014k_templk/14/md01s092.g.091014k.31663_14_g.091214k.38249_14.diff.cut.dcmp
 2009-10-14T19:45:21.54 55118.823166      g      -     -      -      -      -      -      -      -    -      0x1613 -3799.26  2453.47  33.1794 -3230.42 2085.91 33.003 0x00000011   ut091014k_templk/14/md01s092.g.091014k.31663_14_g.091226k.40645_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613   460.54  1335.35  33.1794   435.86 1263.78 33.120 0x00000011   ut091208k_templk/14/md01s092.g.091208k.37434_14_g.091214k.38249_14.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613  1675.71  2673.04  33.1794  1410.58 2250.08 32.992 0x00000011   ut091208k_templk/14/md01s092.g.091208k.37434_14_g.091226k.40645_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613  -415.43  2874.68  33.1794  -330.35 2285.96 32.931 0x00000011   ut091211k_templk/14/md01s092.g.091211k.43919_14_g.091226k.40645_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613  -951.08  1281.14  33.1794  -863.17 1162.70 33.074 0x00000011   ut091211k_templk/14/md01s092.g.091211k.43919_14_g.091214k.38249_14.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -      -      -      -      -      -      -    -      0x1613  1212.25  2231.96  33.1794  1058.65 1949.13 33.032 0x00000011   ut091214k_templk/14/md01s092.g.091214k.38249_14_g.091226k.40645_14.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -      -      -      -      -      -      -    -      0x1613   403.88  4048.62  33.1794   356.95 3578.22 33.045 0x00000011   ut091223k_templk/14/md01s092.g.091223k.44693_14_g.091226k.40645_14.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -      -      -    -      0x1613 -1497.70  2275.58  33.1794 -1555.19 2362.89 33.220 0x00000011   ut091223k_templk/14/md01s092.g.091223k.44693_14_g.091214k.38249_14.diff.cut.dcmp
 2009-12-26T05:46:43.39 55191.240780      g      -     -      -      -      -      -      -      -    -      0x1613 -1207.57  2293.78  33.1794 -1207.57 2293.75 33.179 0x00000011   ut091226k_templk/14/md01s092.g.091226k.40645_14_g.091214k.38249_14.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -      -      -      -      -      -      -    -      0x1613   -87.11  2246.05  33.1794   -68.06 1754.77 32.911 0x00000011   ut100107k_templk/14/md01s092.g.100107k.35959_14_g.091226k.40645_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -      -      -    -      0x1613 -1370.20   929.41  33.1794 -1370.20  929.32 33.179 0x00000011   ut100107k_templk/14/md01s092.g.100107k.35959_14_g.091214k.38249_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613  -258.49   963.05  33.1794  -258.49  963.05 33.179 0x00000011   ut100110k_templk/14/md01s092.g.100110k.41729_14_g.091214k.38249_14.diff.cut.dcmp
