#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613    505.24   618.94  31.8861    506.12   620.01 31.888 0x00000011  ut100125i_templi/73/md07s080.g.100125i.97272_73_g.100212i.59668_73.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613    801.44   947.91  31.8861    730.32   863.76 31.785 0x00000011  ut100125i_templi/73/md07s080.g.100125i.97272_73_g.100215i.61419_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   -163.24  1143.05  31.8861   -159.64  1117.85 31.862 0x00000011  ut100203i_templi/73/md07s080.g.100203i.99866_73_g.100212i.59668_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -2159.94  1573.91  31.8861  -1968.26  1434.12 31.785 0x00000011  ut100203i_templi/73/md07s080.g.100203i.99866_73_g.100215i.61419_73.diff.cut.dcmp
 2010-02-06T13:32:55.39 55233.564530      g 22.932 0.287  0.295  0.289      -      -      -      -    2      0x1613   3814.93  1007.27  31.8861   3740.47   987.00 31.865 0x00000011 ut100206i_templi/73/md07s080.g.100206i.101265_73_g.100212i.59668_73.diff.cut.dcmp
 2010-02-06T13:32:55.39 55233.564530      g      -     -      -      -      -      -      -      -    -      0x1613   1933.66  1077.07  31.8861   1872.84  1043.05 31.851 0x00000011 ut100206i_templi/73/md07s080.g.100206i.101265_73_g.100215i.61419_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   2116.11   853.75  31.8861   2116.11   853.53 31.886 0x00000011 ut100209i_templi/73/md07s080.g.100209i.102812_73_g.100212i.59668_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   1773.04  1075.94  31.8861   1615.69   980.34 31.785 0x00000011 ut100209i_templi/73/md07s080.g.100209i.102812_73_g.100215i.61419_73.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -      -      -    -      0x1613   1078.00  1040.84  31.8861    982.33   948.43 31.785 0x00000011  ut100212i_templi/73/md07s080.g.100212i.59668_73_g.100215i.61419_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613  -3284.14  1035.03  31.8861  -3083.34   971.33 31.818 0x00000011  ut100215i_templi/73/md07s080.g.100215i.61419_73_g.100212i.59668_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 22.439 0.179 -0.277  0.181      -      -      -      -    2      0x1613   6006.84   993.17  31.8861   5964.94   984.70 31.878 0x00000011  ut100311i_templi/73/md07s080.g.100311i.80616_73_g.100212i.59668_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 22.234 0.157 -0.483  0.160      -      -      -      -    2      0x1613   7261.59  1054.82  31.8861   7098.26  1029.00 31.861 0x00000011  ut100311i_templi/73/md07s080.g.100311i.80616_73_g.100215i.61419_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613  -2560.80  1124.45  31.8861  -2529.39  1110.41 31.873 0x00000011  ut100317i_templi/73/md07s080.g.100317i.73653_73_g.100212i.59668_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613   -612.97  1147.54  31.8861   -558.57  1045.69 31.785 0x00000011  ut100317i_templi/73/md07s080.g.100317i.73653_73_g.100215i.61419_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g 22.583 0.266 -0.155  0.435      -      -      -      -    1      0x1613   5261.84  1291.17  31.8861   5188.21  1272.20 31.871 0x00000011  ut100320i_templi/73/md07s080.g.100320i.75388_73_g.100212i.59668_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g 22.699 0.324 -0.039  0.473      -      -      -      -    1      0x1613   4727.95  1409.50  31.8861   4575.44  1363.38 31.851 0x00000011  ut100320i_templi/73/md07s080.g.100320i.75388_73_g.100215i.61419_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g 22.587 0.304  0.976  0.305      -      -      -      -    2      0x1613   5241.80  1470.41  31.8861   4892.83  1371.77 31.811 0x00000011  ut100326i_templi/73/md07s080.g.100326i.79355_73_g.100212i.59668_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613   2115.64  2010.59  31.8861   1927.89  1832.07 31.785 0x00000011  ut100326i_templi/73/md07s080.g.100326i.79355_73_g.100215i.61419_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613   5413.36  1898.02  31.8861   4887.28  1712.97 31.775 0x00000011  ut100404i_templi/73/md07s080.g.100404i.80140_73_g.100212i.59668_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613   4399.82  1974.33  31.8861   3956.53  1775.04 31.771 0x00000011  ut100404i_templi/73/md07s080.g.100404i.80140_73_g.100215i.61419_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613    211.55  3361.20  31.8861    189.52  3011.16 31.767 0x00000011  ut100410i_templi/73/md07s080.g.100410i.81529_73_g.100212i.59668_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613   2406.87  3418.75  31.8861   2077.84  2951.33 31.727 0x00000011  ut100410i_templi/73/md07s080.g.100410i.81529_73_g.100215i.61419_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g 22.144 0.204  0.302  0.206      -      -      -      -    2      0x1613   7887.18  1482.07  31.8861   7728.97  1450.58 31.864 0x00000011  ut100419i_templi/73/md07s080.g.100419i.94813_73_g.100212i.59668_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g 22.476 0.299  0.634  0.301      -      -      -      -    2      0x1613   5809.89  1601.61  31.8861   5588.92  1539.83 31.844 0x00000011  ut100419i_templi/73/md07s080.g.100419i.94813_73_g.100215i.61419_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613  -1268.29  1981.74  31.8861  -1167.72  1824.56 31.796 0x00000011 ut100510i_templi/73/md07s080.g.100510i.106748_73_g.100212i.59668_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613  -1140.18  2098.84  31.8861  -1010.21  1859.58 31.755 0x00000011 ut100510i_templi/73/md07s080.g.100510i.106748_73_g.100215i.61419_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -      -      -    -      0x1613   3011.16  1663.20  31.8861   2916.71  1610.81 31.852 0x00000011 ut100513i_templi/73/md07s080.g.100513i.107911_73_g.100212i.59668_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -      -      -    -      0x1613   1326.06  1741.65  31.8861   1260.09  1654.97 31.831 0x00000011 ut100513i_templi/73/md07s080.g.100513i.107911_73_g.100215i.61419_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -      -      -    -      0x1613   3146.65  3311.76  31.8861   2884.88  3036.14 31.792 0x00000011 ut100522i_templi/73/md07s080.g.100522i.112509_73_g.100212i.59668_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -      -      -    -      0x1613   8528.48  3370.40  31.8861   7748.04  3061.13 31.782 0x00000011 ut100522i_templi/73/md07s080.g.100522i.112509_73_g.100215i.61419_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613  -1573.12  1220.47  31.8861  -1573.12  1220.38 31.886 0x00000011 ut100531i_templi/73/md07s080.g.100531i.113863_73_g.100212i.59668_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613    930.98  1509.25  31.8861    848.36  1375.29 31.785 0x00000011 ut100531i_templi/73/md07s080.g.100531i.113863_73_g.100215i.61419_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613     68.39   825.87  31.8861     64.76   782.04 31.827 0x00000011 ut100606i_templi/73/md07s080.g.100606i.116129_73_g.100212i.59668_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613   -660.56  1116.64  31.8861   -601.94  1017.53 31.785 0x00000011 ut100606i_templi/73/md07s080.g.100606i.116129_73_g.100215i.61419_73.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -      -      -      -      -      -      -    -      0x1613   3233.54  2095.84  31.8861   3117.15  2020.20 31.846 0x00000011 ut100612i_templi/73/md07s080.g.100612i.117078_73_g.100212i.59668_73.diff.cut.dcmp
