#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613   -98.06  293.69  31.4968  -100.89  302.17 31.528 0x00000011  ut090528e_temple/84/md08s036.g.ut090528e.862113_84_g.temple.874958_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613    34.15  244.52  31.4968    38.72  277.28 31.633 0x00000011  ut090531e_temple/84/md08s036.g.ut090531e.862173_84_g.temple.874958_84.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613  1049.65  551.94  31.4968  1073.90  564.60 31.522 0x00000011  ut090611e_temple/84/md08s036.g.ut090611e.862233_84_g.temple.874958_84.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613   782.02  745.31  31.4968   898.04  855.85 31.647 0x00000011  ut090614e_temple/84/md08s036.g.ut090614e.862292_84_g.temple.874958_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613  -466.47  563.81  31.4968  -476.28  575.65 31.519 0x00000011  ut090620e_temple/84/md08s036.g.ut090620e.862407_84_g.temple.874958_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613   358.52  373.62  31.4968   364.38  379.71 31.514 0x00000011  ut090629e_temple/84/md08s036.g.ut090629e.862462_84_g.temple.874958_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613 -1020.40  733.88  31.4968 -1000.39  719.43 31.475 0x00000011  ut090702e_temple/84/md08s036.g.ut090702e.862514_84_g.temple.874958_84.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613  -474.33 1223.98  31.4968  -506.10 1305.97 31.567 0x00000011  ut090717e_temple/84/md08s036.g.ut090717e.862570_84_g.temple.874958_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613   649.08  248.16  31.4968   679.92  259.88 31.547 0x00000011  ut090915e_temple/84/md08s036.g.ut090915e.862626_84_g.temple.874958_84.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g 23.607 0.269      -      -      -      -      -      -    -      0x1613  1431.34  354.13  31.4968  1600.38  395.68 31.618 0x00000011  ut090918e_temple/84/md08s036.g.ut090918e.862679_84_g.temple.874958_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  3866.82 2101.75  31.4968  3968.57 2156.74 31.525 0x00000011  ut100410e_temple/84/md08s036.g.ut100410e.862735_84_g.temple.874958_84.diff.cut.dcmp
