#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -     -      -     -      -      -      -    -      0x1613   2693.23 13914.38  33.0415    966.57  4993.71 31.929 0x00000011  ut100410k_templk/83/md08s093.g.100410k.81695_83_g.100513k.108069_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -     -      -      -      -    -      0x1613  -4546.07  2780.73  33.0415  -1863.96  1140.01 32.074 0x00000011  ut100416k_templk/83/md08s093.g.100416k.93550_83_g.100510k.106903_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -     -      -      -      -    -      0x1613  -2112.19  3093.11  33.0415   -758.04  1110.06 31.929 0x00000011  ut100416k_templk/83/md08s093.g.100416k.93550_83_g.100513k.108069_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -     -      -      -      -    -      0x1613    222.53  2137.57  33.0415    222.14  2133.83 33.040 0x00000011  ut100416k_templk/83/md08s093.g.100416k.93550_83_g.100129k.127055_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -     -      -      -      -    -      0x1613   7052.45  2882.88  33.0415   6885.57  2813.94 33.016 0x00000011  ut100419k_templk/83/md08s093.g.100419k.94972_83_g.100129k.127055_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -     -      -      -      -    -      0x1613   4574.83  3640.98  33.0415   1856.33  1477.30 32.062 0x00000011  ut100419k_templk/83/md08s093.g.100419k.94972_83_g.100510k.106903_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -     -      -      -      -    -      0x1613   6050.05  3899.26  33.0415   2242.43  1445.10 31.964 0x00000011  ut100419k_templk/83/md08s093.g.100419k.94972_83_g.100513k.108069_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -     -      -      -      -    -      0x1613   3227.94  2850.20  33.0415   1158.47  1022.85 31.929 0x00000011 ut100510k_templk/83/md08s093.g.100510k.106903_83_g.100513k.108069_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -     -      -      -      -    -      0x1613   4189.44  1542.07  33.0415   4189.44  1541.58 33.041 0x00000011 ut100510k_templk/83/md08s093.g.100510k.106903_83_g.100129k.127055_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -     -      -      -      -    -      0x1613  -3191.92  2848.97  33.0415  -1252.37  1117.75 32.026 0x00000011 ut100513k_templk/83/md08s093.g.100513k.108069_83_g.100510k.106903_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -     -      -      -      -    -      0x1613   1035.12  2347.97  33.0415    981.18  2225.61 32.983 0x00000011 ut100513k_templk/83/md08s093.g.100513k.108069_83_g.100129k.127055_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -     -      -      -      -    -      0x1613  -1858.52  1318.01  33.0415  -1858.52  1317.90 33.041 0x00000011 ut100516k_templk/83/md08s093.g.100516k.109023_83_g.100129k.127055_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -     -      -      -      -    -      0x1613  -4880.60  1873.67  33.0415  -1970.03   756.08 32.056 0x00000011 ut100516k_templk/83/md08s093.g.100516k.109023_83_g.100510k.106903_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -     -      -      -      -    -      0x1613  -2127.26  2775.78  33.0415   -763.45   996.17 31.929 0x00000011 ut100516k_templk/83/md08s093.g.100516k.109023_83_g.100513k.108069_83.diff.cut.dcmp
