#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g 21.744 0.092 -0.621  0.179      -      -      -      -    1      0x1613  8730.82   745.85  31.5968  8176.64   694.40 31.526 0x00000011 ut091126d_templd/34/md03s035.g.ut091126d.1958060_34_g.templd.441102_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613  -672.54   427.35  31.5968  -703.65   447.07 31.646 0x00000011 ut091208d_templd/34/md03s035.g.ut091208d.1958129_34_g.templd.441102_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613  -199.98   282.99  31.5968  -198.16   280.42 31.587 0x00000011 ut091214d_templd/34/md03s035.g.ut091214d.1958203_34_g.templd.441102_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613   737.64   420.56  31.5968   737.10   420.19 31.596 0x00000011 ut091217d_templd/34/md03s035.g.ut091217d.1958273_34_g.templd.441102_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613   -17.92   459.39  31.5968   -17.71   454.05 31.584 0x00000011 ut091223d_templd/34/md03s035.g.ut091223d.1958345_34_g.templd.441102_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  -713.92   344.60  31.5968  -728.13   351.39 31.618 0x00000011  ut091226d_templd/34/md03s035.g.ut091226d.440451_34_g.templd.441102_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g 23.607 0.214      -      -      -      -      -      -    -      0x1613  1570.48   306.67  31.5968  1527.54   297.95 31.567 0x00000011 ut100107d_templd/34/md03s035.g.ut100107d.1958417_34_g.templd.441102_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  -152.06   182.81  31.5968  -155.95   187.48 31.624 0x00000011  ut100110d_templd/34/md03s035.g.ut100110d.440507_34_g.templd.441102_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   102.72   222.59  31.5968   102.21   221.48 31.591 0x00000011 ut100116d_templd/34/md03s035.g.ut100116d.1958491_34_g.templd.441102_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   -41.80   186.75  31.5968   -43.31   193.51 31.635 0x00000011  ut100119d_templd/34/md03s035.g.ut100119d.440567_34_g.templd.441102_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613  -653.77   620.60  31.5968  -636.36   604.05 31.567 0x00000011 ut100125d_templd/34/md03s035.g.ut100125d.1958558_34_g.templd.441102_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613  -539.31   760.09  31.5968  -528.83   745.31 31.576 0x00000011 ut100203d_templd/34/md03s035.g.ut100203d.1958622_34_g.templd.441102_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613  -120.68   534.46  31.5968  -120.75   534.75 31.597 0x00000011 ut100206d_templd/34/md03s035.g.ut100206d.1958689_34_g.templd.441102_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g 21.401 0.067      -      -      -      -      -      -    -      0x1613 11976.60   733.88  31.5968 12563.01   760.99 31.649 0x00000011 ut100209d_templd/34/md03s035.g.ut100209d.1958749_34_g.templd.441102_34.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613  -561.06   327.58  31.5968  -557.51   325.46 31.590 0x00000011 ut100212d_templd/34/md03s035.g.ut100212d.1958809_34_g.templd.441102_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613  -125.44   557.92  31.5968  -127.84   568.61 31.617 0x00000011  ut100215d_templd/34/md03s035.g.ut100215d.440626_34_g.templd.441102_34.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613   702.11   412.40  31.5968   684.11   401.78 31.569 0x00000011 ut100221d_templd/34/md03s035.g.ut100221d.1958869_34_g.templd.441102_34.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613 -2909.55   708.66  31.5968 -3008.75   732.29 31.633 0x00000011 ut100320d_templd/34/md03s035.g.ut100320d.1958929_34_g.templd.441102_34.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613 -5398.90  1119.40  31.5968 -4890.86  1013.05 31.489 0x00000011 ut101010d_templd/34/md03s035.g.ut101010d.1958988_34_g.templd.441102_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613  -314.68   369.93  31.5968  -311.65   366.36 31.586 0x00000011  ut101013d_templd/34/md03s035.g.ut101013d.440684_34_g.templd.441102_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613   369.98   407.44  31.5968   371.65   409.27 31.602 0x00000011 ut101016d_templd/34/md03s035.g.ut101016d.1959047_34_g.templd.441102_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g 23.045 0.132 -0.092  0.210      -      -      -      -    1      0x1613  2634.75   321.78  31.5968  2733.12   332.84 31.637 0x00000011  ut101103d_templd/34/md03s035.g.ut101103d.440743_34_g.templd.441102_34.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613  -979.05   384.45  31.5968  -944.16   370.65 31.557 0x00000011 ut101109d_templd/34/md03s035.g.ut101109d.1959106_34_g.templd.441102_34.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613 -1555.83   453.09  31.5968 -1482.25   431.44 31.544 0x00000011 ut101115d_templd/34/md03s035.g.ut101115d.1959163_34_g.templd.441102_34.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613  -713.97   363.06  31.5968  -720.58   366.36 31.607 0x00000011  ut101118d_templd/34/md03s035.g.ut101118d.440800_34_g.templd.441102_34.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613   217.21   612.22  31.5968   212.58   599.16 31.573 0x00000011 ut101130d_templd/34/md03s035.g.ut101130d.1959219_34_g.templd.441102_34.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g 23.064 0.191  0.022  0.193      -      -      -      -    2      0x1613  2588.88   448.47  31.5968  2597.24   449.28 31.600 0x00000011 ut101215d_templd/34/md03s035.g.ut101215d.1959276_34_g.templd.441102_34.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -      -      -    -      0x1613  -370.40   532.77  31.5968  -380.99   547.99 31.627 0x00000011 ut101218d_templd/34/md03s035.g.ut101218d.1959335_34_g.templd.441102_34.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -      -      -    -      0x1613   655.25   433.36  31.5968   671.75   444.23 31.624 0x00000011 ut101230d_templd/34/md03s035.g.ut101230d.1959394_34_g.templd.441102_34.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -      -      -    -      0x1613  1231.50   947.18  31.5968  1252.43   963.21 31.615 0x00000011 ut110102d_templd/34/md03s035.g.ut110102d.1959453_34_g.templd.441102_34.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -      -      -    -      0x1613    33.39   473.66  31.5968    32.00   453.89 31.550 0x00000011 ut110105d_templd/34/md03s035.g.ut110105d.1959512_34_g.templd.441102_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -      -      -    -      0x1613   606.47   776.42  31.5968   597.76   765.25 31.581 0x00000011 ut110123d_templd/34/md03s035.g.ut110123d.1959571_34_g.templd.441102_34.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -      -      -    -      0x1613 -1914.33   674.99  31.5968 -1874.55   660.74 31.574 0x00000011 ut110126d_templd/34/md03s035.g.ut110126d.1959631_34_g.templd.441102_34.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613   218.30   271.42  31.5968   228.95   284.65 31.648 0x00000011  ut110129d_templd/34/md03s035.g.ut110129d.440857_34_g.templd.441102_34.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613 -1192.64   423.20  31.5968 -1188.04   421.42 31.593 0x00000011 ut110201d_templd/34/md03s035.g.ut110201d.1959688_34_g.templd.441102_34.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g 22.256 0.081 -1.554  0.324      -      -      -      -    1      0x1613  5447.49   406.28  31.5968  5487.27   406.09 31.605 0x00000011 ut110204d_templd/34/md03s035.g.ut110204d.1959746_34_g.templd.441102_34.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g 23.099 0.284  0.187  0.311      -      -      -      -    1      0x1613  2506.15   640.39  31.5968  2433.14   621.33 31.565 0x00000011 ut110210d_templd/34/md03s035.g.ut110210d.1959806_34_g.templd.441102_34.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -      -      -    -      0x1613   229.78   528.67  31.5968   222.12   511.05 31.560 0x00000011 ut110312d_templd/34/md03s035.g.ut110312d.1959923_34_g.templd.441102_34.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -      -      -    -      0x1613 -1419.05   381.45  31.5968 -1399.71   376.03 31.582 0x00000011 ut110330d_templd/34/md03s035.g.ut110330d.1959983_34_g.templd.441102_34.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -      -      -      -      -    -      0x1613  -205.50   341.56  31.5968  -206.20   342.72 31.601 0x00000011 ut110402d_templd/34/md03s035.g.ut110402d.1960043_34_g.templd.441102_34.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -      -      -    -      0x1613  1575.33   852.12  31.5968  1634.60   884.05 31.637 0x00000011 ut110414d_templd/34/md03s035.g.ut110414d.1960103_34_g.templd.441102_34.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -      -      -      -      -      -      -    -      0x1613   259.84   473.11  31.5968   266.92   486.00 31.626 0x00000011  ut111124d_templd/34/md03s035.g.ut111124d.543274_34_g.templd.441102_34.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g 23.173 0.343  0.496  0.344      -      -      -      -    2      0x1613  2341.21   739.33  31.5968  1332.54   420.62 30.985 0x00000011  ut111127d_templd/34/md03s035.g.ut111127d.548959_34_g.templd.441102_34.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -      -      -      -      -      -      -    -      0x1613  -767.70   388.15  31.5968  -792.56   400.65 31.631 0x00000011  ut111130d_templd/34/md03s035.g.ut111130d.550993_34_g.templd.441102_34.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -      -      -      -      -      -      -    -      0x1613  -699.75   752.77  31.5968  -717.96   772.34 31.625 0x00000011  ut111216d_templd/34/md03s035.g.ut111216d.559402_34_g.templd.441102_34.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -      -      -      -      -      -      -    -      0x1613  1192.20   419.56  31.5968  1235.35   434.59 31.635 0x00000011  ut120121d_templd/34/md03s035.g.ut120121d.645615_34_g.templd.441102_34.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g 23.092 0.206  0.548  0.230      -      -      -      -    1      0x1613  2522.07   479.09  31.5968  2582.01   489.89 31.622 0x00000011  ut120126d_templd/34/md03s035.g.ut120126d.676429_34_g.templd.441102_34.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g 22.840 0.216  0.994  0.225      -      -      -      -    1      0x1613  3180.96   633.14  31.5968  3211.58   638.54 31.607 0x00000011  ut120129d_templd/34/md03s035.g.ut120129d.692304_34_g.templd.441102_34.diff.cut.dcmp
 2012-02-13T10:03:30.26 55970.419100      g 23.170 0.248  0.775  0.269      -      -      -      -    1      0x1613  2347.15   536.00  31.5968  2366.25   539.92 31.606 0x00000011  ut120213d_templd/34/md03s035.g.ut120213d.736975_34_g.templd.441102_34.diff.cut.dcmp
 2012-02-21T07:35:45.84 55978.316503      g      -     -      -      -      -      -      -      -    -      0x1613  2022.27   784.48  31.5968  1987.92   770.94 31.578 0x00000011  ut120221d_templd/34/md03s035.g.ut120221d.754053_34_g.templd.441102_34.diff.cut.dcmp
 2012-02-27T07:18:46.29 55984.304702      g      -     -      -      -      -      -      -      -    -      0x1613  1412.51   541.34  31.5968  1452.62   556.55 31.627 0x00000011  ut120227d_templd/34/md03s035.g.ut120227d.778153_34_g.templd.441102_34.diff.cut.dcmp
 2012-03-14T09:54:45.81 56000.413030      g 23.764 0.279  0.873  0.314      -      -      -      -    1      0x1613  1358.72   349.70  31.5968  1414.26   363.76 31.640 0x00000011  ut120314d_templd/34/md03s035.g.ut120314d.833749_34_g.templd.441102_34.diff.cut.dcmp
 2012-03-20T08:07:28.39 56006.338523      g 23.692 0.275  1.121  0.294      -      -      -      -    1      0x1613  1452.21   367.53  31.5968  1511.85   382.37 31.640 0x00000011  ut120320d_templd/34/md03s035.g.ut120320d.838794_34_g.templd.441102_34.diff.cut.dcmp
 2012-11-07T13:16:45.42 56238.553303      g      -     -      -      -      -      -      -      -    -      0x1613 -2219.41   663.93  31.5968 -2244.08   670.99 31.609 0x00000011 ut121107d_templd/34/md03s035.g.ut121107d.1751748_34_g.templd.441102_34.diff.cut.dcmp
 2012-11-12T13:52:26.29 56243.578082      g      -     -      -      -      -      -      -      -    -      0x1613   796.24   764.98  31.5968   819.98   787.75 31.629 0x00000011 ut121112d_templd/34/md03s035.g.ut121112d.1780064_34_g.templd.441102_34.diff.cut.dcmp
 2012-12-07T14:43:40.09 56268.613658      g      -     -      -      -      -      -      -      -    -      0x1613   348.76   829.73  31.5968   341.64   812.78 31.574 0x00000011 ut121207d_templd/34/md03s035.g.ut121207d.1927697_34_g.templd.441102_34.diff.cut.dcmp
 2012-12-10T14:15:56.87 56271.594408      g      -     -      -      -      -      -      -      -    -      0x1613  1295.61   518.07  31.5968  1286.45   514.27 31.589 0x00000011 ut121210d_templd/34/md03s035.g.ut121210d.1943114_34_g.templd.441102_34.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -      -      -      -      -      -      -    -      0x1613   244.89   613.50  31.5968   242.09   606.47 31.584 0x00000011 ut121212d_templd/34/md03s035.g.ut121212d.1944322_34_g.templd.441102_34.diff.cut.dcmp
 2012-12-21T14:10:59.09 56282.590962      g      -     -      -      -      -      -      -      -    -      0x1613   117.06   471.42  31.5968   113.18   455.79 31.560 0x00000011 ut121221d_templd/34/md03s035.g.ut121221d.1946608_34_g.templd.441102_34.diff.cut.dcmp
 2013-01-03T11:04:23.33 56295.461381      g      -     -      -      -      -      -      -      -    -      0x1613  -226.67  1104.25  31.5968  -226.73  1104.55 31.597 0x00000011 ut130103d_templd/34/md03s035.g.ut130103d.1964554_34_g.templd.441102_34.diff.cut.dcmp
 2013-01-11T11:25:05.73 56303.475761      g      -     -      -      -      -      -      -      -    -      0x1613    14.59   492.12  31.5968    14.48   488.33 31.588 0x00000011 ut130111d_templd/34/md03s035.g.ut130111d.1967086_34_g.templd.441102_34.diff.cut.dcmp
 2013-01-17T13:35:38.67 56309.566420      g      -     -      -      -      -      -      -      -    -      0x1613   329.03   480.13  31.5968   323.71   472.36 31.579 0x00000011 ut130117d_templd/34/md03s035.g.ut130117d.1969879_34_g.templd.441102_34.diff.cut.dcmp
 2013-02-02T11:52:31.33 56325.494807      g      -     -      -      -      -      -      -      -    -      0x1613 -2687.86   849.10  31.5968 -2534.00   800.15 31.533 0x00000011 ut130202d_templd/34/md03s035.g.ut130202d.1980528_34_g.templd.441102_34.diff.cut.dcmp
