#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -      -      -      -      -    -      0x1613  11038.61 17992.75  33.1281   4579.25 7463.98 32.173 0x00000011   ut100410g_templg/81/md08s057.g.100410g.81665_81_g.100419g.94942_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613  10056.64  4076.25  33.1281   4171.89 1690.55 32.173 0x00000011   ut100416g_templg/81/md08s057.g.100416g.93520_81_g.100419g.94942_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613   4641.16  2597.31  33.1281   4898.09 2740.72 33.187 0x00000011  ut100416g_templg/81/md08s057.g.100416g.93520_81_g.100129g.127025_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613   5602.74  3191.61  33.1281   2245.33 1278.89 32.135 0x00000011  ut100416g_templg/81/md08s057.g.100416g.93520_81_g.100513g.108039_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613  -3268.24  2569.45  33.1281  -3179.76 2499.71 33.098 0x00000011  ut100419g_templg/81/md08s057.g.100419g.94942_81_g.100129g.127025_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613  -1313.01  3565.25  33.1281   -480.56 1304.87 32.037 0x00000011  ut100419g_templg/81/md08s057.g.100419g.94942_81_g.100513g.108039_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -      -      -    -      0x1613   3349.66  3480.16  33.1281   1389.57 1443.65 32.173 0x00000011  ut100510g_templg/81/md08s057.g.100510g.106873_81_g.100419g.94942_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -      -      -    -      0x1613   -453.29  1394.37  33.1281   -453.29 1394.36 33.128 0x00000011 ut100510g_templg/81/md08s057.g.100510g.106873_81_g.100129g.127025_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -      -      -    -      0x1613    577.03  2373.69  33.1281    205.02  843.38 32.005 0x00000011 ut100510g_templg/81/md08s057.g.100510g.106873_81_g.100513g.108039_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -      -      -    -      0x1613   1353.80  3595.24  33.1281    561.61 1491.44 32.173 0x00000011  ut100513g_templg/81/md08s057.g.100513g.108039_81_g.100419g.94942_81.diff.cut.dcmp
