#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613   2108.60 1218.81  32.5100   2163.88 1250.61 32.538 0x00000011  ut100712i_templi/93/md09s075.g.100712i.128829_93_g.090826i.30670_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613   -180.36 1020.50  32.5100   -250.71 1418.58 32.868 0x00000011 ut100712i_templi/93/md09s075.g.100712i.128829_93_g.090830i.127881_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613   3908.22 2817.69  32.5100   3840.78 2768.84 32.491 0x00000011  ut100721i_templi/93/md09s075.g.100721i.130556_93_g.090826i.30670_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613  -3042.24 2373.29  32.5100  -4228.96 3298.83 32.868 0x00000011 ut100721i_templi/93/md09s075.g.100721i.130556_93_g.090830i.127881_93.diff.cut.dcmp
 2010-08-02T12:31:01.92 55410.521550      g 22.972 0.304 1.081  0.334      -      -      -      -    1      0x1613   6535.72 1833.25  32.5100   6718.83 1883.59 32.540 0x00000011  ut100802i_templi/93/md09s075.g.100802i.134108_93_g.090826i.30670_93.diff.cut.dcmp
 2010-08-02T12:31:01.92 55410.521550      g 22.678 0.222 0.787  0.262      -      -      -      -    1      0x1613   8569.40 1755.00  32.5100  12334.19 2523.44 32.905 0x00000011 ut100802i_templi/93/md09s075.g.100802i.134108_93_g.090830i.127881_93.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 22.829 0.240 0.525  0.242      -      -      -      -    2      0x1613   7450.81 1649.61  32.5100   7738.26 1711.76 32.551 0x00000011  ut100805i_templi/93/md09s075.g.100805i.135581_93_g.090826i.30670_93.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 22.929 0.247 0.625  0.249      -      -      -      -    2      0x1613   6796.85 1546.95  32.5100   9995.11 2272.99 32.929 0x00000011 ut100805i_templi/93/md09s075.g.100805i.135581_93_g.090830i.127881_93.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 23.180 0.199 0.495  0.277      -      -      -      -    1      0x1613   5394.69  989.77  32.5100   5451.63  998.94 32.521 0x00000011  ut100808i_templi/93/md09s075.g.100808i.136989_93_g.090826i.30670_93.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g      -     -     -      -      -      -      -      -    -      0x1613   2994.37 1035.93  32.5100   4162.42 1439.51 32.868 0x00000011 ut100808i_templi/93/md09s075.g.100808i.136989_93_g.090830i.127881_93.diff.cut.dcmp
