#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -2073.23  1368.45  32.6706  -2158.97  1424.91 32.715 0x00000011  ut091226m_templm/63/md06s115.g.091226m.41568_63_g.100107m.36654_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -8642.11  1332.14  32.6706  -9101.22  1400.38 32.727 0x00000011  ut091226m_templm/63/md06s115.g.091226m.41568_63_g.100119m.52641_63.diff.cut.dcmp
 2010-01-07T14:41:12.48 55203.611950      g      -     -      -      -      -      -      -      -    -      0x1613  -4128.76  1075.06  32.6706  -4137.52  1076.66 32.673 0x00000011  ut100107m_templm/63/md06s115.g.100107m.36654_63_g.100119m.52641_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   2326.83  1456.96  32.6706   2395.55  1499.82 32.702 0x00000011  ut100113m_templm/63/md06s115.g.100113m.43645_63_g.100107m.36654_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613  -3673.72  1365.05  32.6706  -3804.57  1413.23 32.709 0x00000011  ut100113m_templm/63/md06s115.g.100113m.43645_63_g.100119m.52641_63.diff.cut.dcmp
 2010-01-16T15:16:24.96 55212.636400      g 23.045 0.334      -      -      -      -      -      -    -      0x1613   7080.88  2178.87  32.6706   6997.89  2152.36 32.658 0x00000011  ut100116m_templm/63/md06s115.g.100116m.46394_63_g.100107m.36654_63.diff.cut.dcmp
 2010-01-16T15:16:24.96 55212.636400      g      -     -      -      -      -      -      -      -    -      0x1613   5048.95  2069.05  32.6706   5076.46  2079.79 32.676 0x00000011  ut100116m_templm/63/md06s115.g.100116m.46394_63_g.100119m.52641_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 23.633 0.283      -      -      -      -      -      -    -      0x1613   4122.81  1074.11  32.6706   4122.81  1073.43 32.671 0x00000011  ut100119m_templm/63/md06s115.g.100119m.52641_63_g.100107m.36654_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   1944.20  1370.45  32.6706   1910.30  1346.44 32.651 0x00000011  ut100125m_templm/63/md06s115.g.100125m.97141_63_g.100107m.36654_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  -2685.71  1351.29  32.6706  -2659.62  1337.94 32.660 0x00000011  ut100125m_templm/63/md06s115.g.100125m.97141_63_g.100119m.52641_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613 -10949.91  2427.90  32.6706 -10949.91  2425.79 32.671 0x00000011  ut100203m_templm/63/md06s115.g.100203m.99731_63_g.100107m.36654_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613 -17433.19  2879.83  32.6706 -18674.84  3080.10 32.745 0x00000011  ut100203m_templm/63/md06s115.g.100203m.99731_63_g.100119m.52641_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   9595.40  3458.99  32.6706  10698.01  3855.19 32.789 0x00000011 ut100206m_templm/63/md06s115.g.100206m.101137_63_g.100107m.36654_63.diff.cut.dcmp
