#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -  -      -     -      -    -      0x1613  -5533.16  2119.54  32.6376  -5576.65  2135.58 32.646 0x00000011  ut091126m_templm/31/md03s114.g.091126m.32902_31_g.100110m.41964_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -  -      -     -      -    -      0x1613  -3705.07  1834.23  32.6376  -3778.82  1870.41 32.659 0x00000011  ut091126m_templm/31/md03s114.g.091126m.32902_31_g.100119m.51887_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -  -      -     -      -    -      0x1613  -1031.65  1335.53  32.6376  -1128.06  1460.30 32.735 0x00000011  ut091208m_templm/31/md03s114.g.091208m.37667_31_g.100110m.41964_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -  -      -     -      -    -      0x1613    499.09  1262.87  32.6376    542.57  1372.89 32.728 0x00000011  ut091208m_templm/31/md03s114.g.091208m.37667_31_g.100119m.51887_31.diff.cut.dcmp
 2009-12-14T12:30:44.64 55179.521350      g      -     -  -      -  -      -     -      -    -      0x1613  -1263.18   941.93  32.6376  -1324.78   987.79 32.689 0x00000011  ut091214m_templm/31/md03s114.g.091214m.38482_31_g.100110m.41964_31.diff.cut.dcmp
 2009-12-14T12:30:44.64 55179.521350      g      -     -  -      -  -      -     -      -    -      0x1613     27.35   807.42  32.6376     28.15   831.11 32.669 0x00000011  ut091214m_templm/31/md03s114.g.091214m.38482_31_g.100119m.51887_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -  -      -     -      -    -      0x1613  -1534.96   959.36  32.6376  -1605.82  1003.54 32.687 0x00000011  ut091217m_templm/31/md03s114.g.091217m.39651_31_g.100110m.41964_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -  -      -     -      -    -      0x1613     75.41   846.44  32.6376     77.84   873.77 32.672 0x00000011  ut091217m_templm/31/md03s114.g.091217m.39651_31_g.100119m.51887_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -  -      -     -      -    -      0x1613    100.26  1154.40  32.6376    112.53  1295.74 32.763 0x00000011  ut091223m_templm/31/md03s114.g.091223m.45139_31_g.100110m.41964_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -  -      -     -      -    -      0x1613   2066.80  1047.60  32.6376   2320.91  1176.20 32.764 0x00000011  ut091223m_templm/31/md03s114.g.091223m.45139_31_g.100119m.51887_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -  -      -     -      -    -      0x1613  -1419.73   887.71  32.6376  -1459.24   912.31 32.667 0x00000011  ut091226m_templm/31/md03s114.g.091226m.41077_31_g.100110m.41964_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -  -      -     -      -    -      0x1613   -280.53   818.41  32.6376   -282.60   824.46 32.646 0x00000011  ut091226m_templm/31/md03s114.g.091226m.41077_31_g.100119m.51887_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -  -      -     -      -    -      0x1613   -120.39  1074.80  32.6376   -127.74  1140.37 32.702 0x00000011  ut100107m_templm/31/md03s114.g.100107m.36303_31_g.100110m.41964_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -  -      -     -      -    -      0x1613   1314.84   907.08  32.6376   1371.24   945.90 32.683 0x00000011  ut100107m_templm/31/md03s114.g.100107m.36303_31_g.100119m.51887_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -  -      -     -      -    -      0x1613   1691.53   717.21  32.6376   1688.42   715.72 32.636 0x00000011  ut100110m_templm/31/md03s114.g.100110m.41964_31_g.100119m.51887_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -  -      -  -      -     -      -    -      0x1613  -1184.58   532.68  32.6376  -1184.58   532.57 32.638 0x00000011  ut100114m_templm/31/md03s114.g.100114m.57468_31_g.100110m.41964_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -  -      -  -      -     -      -    -      0x1613    501.14   406.09  32.6376    551.16   446.60 32.741 0x00000011  ut100114m_templm/31/md03s114.g.100114m.57468_31_g.100119m.51887_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -  -      -  -      -     -      -    -      0x1613  -1379.75  1168.18  32.6376  -1446.37  1224.51 32.689 0x00000011  ut100116m_templm/31/md03s114.g.100116m.45740_31_g.100110m.41964_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -  -      -  -      -     -      -    -      0x1613     98.33  1028.79  32.6376    102.55  1072.92 32.683 0x00000011  ut100116m_templm/31/md03s114.g.100116m.45740_31_g.100119m.51887_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -  -      -  -      -     -      -    -      0x1613  -1703.91   715.79  32.6376  -1703.91   715.62 32.638 0x00000011  ut100119m_templm/31/md03s114.g.100119m.51887_31_g.100110m.41964_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -  -      -     -      -    -      0x1613  -1292.11  1514.22  32.6376  -1299.63  1522.98 32.644 0x00000011  ut100125m_templm/31/md03s114.g.100125m.96666_31_g.100110m.41964_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -  -      -     -      -    -      0x1613     80.40  1448.52  32.6376     80.98  1458.96 32.645 0x00000011  ut100125m_templm/31/md03s114.g.100125m.96666_31_g.100119m.51887_31.diff.cut.dcmp
 2010-02-03T10:51:18.72 55230.452300      g      -     -  -      -  -      -     -      -    -      0x1613   1135.68  2146.78  32.6376   1203.20  2274.38 32.700 0x00000011  ut100203m_templm/31/md03s114.g.100203m.99250_31_g.100110m.41964_31.diff.cut.dcmp
 2010-02-03T10:51:18.72 55230.452300      g      -     -  -      -  -      -     -      -    -      0x1613   2584.39  2082.26  32.6376   2748.14  2214.04 32.704 0x00000011  ut100203m_templm/31/md03s114.g.100203m.99250_31_g.100119m.51887_31.diff.cut.dcmp
 2010-02-06T09:45:54.43 55233.406880      g      -     -  -      -  -      -     -      -    -      0x1613  -2050.44  1577.51  32.6376  -2354.00  1810.93 32.788 0x00000011 ut100206m_templm/31/md03s114.g.100206m.100666_31_g.100110m.41964_31.diff.cut.dcmp
 2010-02-06T09:45:54.43 55233.406880      g      -     -  -      -  -      -     -      -    -      0x1613   -186.78  1489.72  32.6376   -214.95  1714.37 32.790 0x00000011 ut100206m_templm/31/md03s114.g.100206m.100666_31_g.100119m.51887_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -  -      -     -      -    -      0x1613    841.66  1773.24  32.6376    899.20  1894.45 32.709 0x00000011 ut100209m_templm/31/md03s114.g.100209m.102201_31_g.100110m.41964_31.diff.cut.dcmp
