#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:02.88 55161.616700      g      -     -  -      -      -      -      -      -    -      0x1613  -498.57   933.31  31.0583  -472.55   884.59 31.000 0x00000011 ut091126e_temple/51/md05s038.g.ut091126e.1589610_51_g.temple.464939_51.diff.cut.dcmp
 2009-12-17T14:14:50.50 55182.593640      g      -     -  -      -      -      -      -      -    -      0x1613    52.78   374.86  31.0583    53.33   378.78 31.070 0x00000011 ut091217e_temple/51/md05s038.g.ut091217e.1589737_51_g.temple.464939_51.diff.cut.dcmp
 2010-01-07T13:10:50.02 55203.549190      g      -     -  -      -      -      -      -      -    -      0x1613   679.96   533.81  31.0583   683.16   536.29 31.063 0x00000011 ut100107e_temple/51/md05s038.g.ut100107e.1589868_51_g.temple.464939_51.diff.cut.dcmp
 2010-01-10T14:58:18.91 55206.623830      g      -     -  -      -      -      -      -      -    -      0x1613    11.05   410.99  31.0583    11.46   426.18 31.098 0x00000011 ut100110e_temple/51/md05s038.g.ut100110e.1589938_51_g.temple.464939_51.diff.cut.dcmp
 2010-01-16T13:52:02.78 55212.577810      g      -     -  -      -      -      -      -      -    -      0x1613   165.27   351.31  31.0583   168.28   357.71 31.078 0x00000011 ut100116e_temple/51/md05s038.g.ut100116e.1590066_51_g.temple.464939_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -      -      -      -      -    -      0x1613  -151.31   193.00  31.0583  -149.14   190.22 31.043 0x00000011  ut100119e_temple/51/md05s038.g.ut100119e.463109_51_g.temple.464939_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -      -      -      -      -    -      0x1613   -69.97   211.55  31.0583   -67.54   204.22 31.020 0x00000011 ut100119e_temple/51/md05s038.g.ut100119e.1759127_51_g.temple.464939_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -      -      -      -      -    -      0x1613  -138.32   211.00  31.0583  -132.88   202.69 31.015 0x00000011 ut100119e_temple/51/md05s038.g.ut100119e.1759187_51_g.temple.464939_51.diff.cut.dcmp
 2010-02-03T12:04:01.06 55230.502790      g      -     -  -      -      -      -      -      -    -      0x1613   440.30   846.99  31.0583   438.44   843.40 31.054 0x00000011 ut100203e_temple/51/md05s038.g.ut100203e.1590195_51_g.temple.464939_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -      -      -      -      -    -      0x1613  -248.00   388.64  31.0583  -242.27   379.65 31.033 0x00000011 ut100206e_temple/51/md05s038.g.ut100206e.1590260_51_g.temple.464939_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -      -      -      -      -    -      0x1613    22.79   391.45  31.0583    22.07   379.14 31.024 0x00000011 ut100209e_temple/51/md05s038.g.ut100209e.1590320_51_g.temple.464939_51.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -  -      -      -      -      -      -    -      0x1613  -597.08   411.24  31.0583  -567.80   391.04 31.004 0x00000011 ut100212e_temple/51/md05s038.g.ut100212e.1590380_51_g.temple.464939_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -      -      -      -      -    -      0x1613   -41.20   256.92  31.0583   -41.75   260.35 31.073 0x00000011  ut100215e_temple/51/md05s038.g.ut100215e.463169_51_g.temple.464939_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -      -      -      -      -    -      0x1613   -61.18   241.57  31.0583   -61.87   244.30 31.070 0x00000011 ut100215e_temple/51/md05s038.g.ut100215e.1759247_51_g.temple.464939_51.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -  -      -      -      -      -      -    -      0x1613  -298.84   451.36  31.0583  -301.08   454.73 31.066 0x00000011 ut100221e_temple/51/md05s038.g.ut100221e.1590440_51_g.temple.464939_51.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -  -      -      -      -      -      -    -      0x1613   217.82   807.12  31.0583   226.08   837.72 31.099 0x00000011 ut100224e_temple/51/md05s038.g.ut100224e.1590500_51_g.temple.464939_51.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -      -      -      -      -    -      0x1613  -577.32   657.85  31.0583  -572.66   652.52 31.049 0x00000011 ut100311e_temple/51/md05s038.g.ut100311e.1590559_51_g.temple.464939_51.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -  -      -      -      -      -      -    -      0x1613   -11.29   421.13  31.0583   -11.70   436.45 31.097 0x00000011 ut100320e_temple/51/md05s038.g.ut100320e.1590619_51_g.temple.464939_51.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -  -      -      -      -      -      -    -      0x1613  -585.80   659.80  31.0583  -597.85   673.35 31.080 0x00000011 ut100416e_temple/51/md05s038.g.ut100416e.1590798_51_g.temple.464939_51.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -  -      -      -      -      -      -    -      0x1613   388.79   894.54  31.0583   377.29   868.07 31.026 0x00000011 ut100419e_temple/51/md05s038.g.ut100419e.1590858_51_g.temple.464939_51.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -      -      -      -      -    -      0x1613  -396.74   329.91  31.0583  -385.79   320.78 31.028 0x00000011  ut100510e_temple/51/md05s038.g.ut100510e.463228_51_g.temple.464939_51.diff.cut.dcmp
