#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613   5544.23 15999.30  33.2492   1946.80  5617.96 32.113 0x00000011  ut100410e_temple/83/md08s040.g.100410e.81651_83_g.100510e.106859_83.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613  -6472.40 13038.86  33.2492  -2232.88  4498.16 32.094 0x00000011  ut100410e_temple/83/md08s040.g.100410e.81651_83_g.100513e.108025_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -10194.86  3247.93  33.2492 -11063.72  3523.25 33.338 0x00000011  ut100416e_temple/83/md08s040.g.100416e.93506_83_g.100131e.127010_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -154.61  3836.83  33.2492    -63.61  1578.53 32.285 0x00000011  ut100416e_temple/83/md08s040.g.100416e.93506_83_g.100510e.106859_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -5392.70  4193.37  33.2492  -2121.71  1649.73 32.236 0x00000011  ut100416e_temple/83/md08s040.g.100416e.93506_83_g.100513e.108025_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -7241.58  2927.85  33.2492  -7330.83  2963.16 33.263 0x00000011  ut100419e_temple/83/md08s040.g.100419e.94928_83_g.100131e.127010_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   3156.12  4102.53  33.2492   1211.92  1575.29 32.210 0x00000011  ut100419e_temple/83/md08s040.g.100419e.94928_83_g.100510e.106859_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -3041.69  4517.85  33.2492  -1094.95  1626.31 32.140 0x00000011  ut100419e_temple/83/md08s040.g.100419e.94928_83_g.100513e.108025_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613 -10859.38  1494.98  33.2492 -10859.38  1491.60 33.249 0x00000011 ut100510e_temple/83/md08s040.g.100510e.106859_83_g.100131e.127010_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -5935.07  3265.21  33.2492  -2047.51  1126.29 32.094 0x00000011 ut100510e_temple/83/md08s040.g.100510e.106859_83_g.100513e.108025_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -8175.84  2626.86  33.2492  -7759.12  2491.94 33.192 0x00000011 ut100513e_temple/83/md08s040.g.100513e.108025_83_g.100131e.127010_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   5658.54  3250.82  33.2492   2073.12  1190.85 32.159 0x00000011 ut100513e_temple/83/md08s040.g.100513e.108025_83_g.100510e.106859_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -2510.30  1865.23  33.2492  -2510.30  1865.09 33.249 0x00000011 ut100516e_temple/83/md08s040.g.100516e.108979_83_g.100131e.127010_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   3937.15  2664.12  33.2492   1405.47   950.94 32.131 0x00000011 ut100516e_temple/83/md08s040.g.100516e.108979_83_g.100510e.106859_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   2763.66  3511.96  33.2492    953.42  1211.54 32.094 0x00000011 ut100516e_temple/83/md08s040.g.100516e.108979_83_g.100513e.108025_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -8191.66  3186.20  33.2492  -7575.51  2945.71 33.164 0x00000011 ut100519e_temple/83/md08s040.g.100519e.111753_83_g.100131e.127010_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   2762.76  4101.06  33.2492    972.44  1443.47 32.115 0x00000011 ut100519e_temple/83/md08s040.g.100519e.111753_83_g.100510e.106859_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -5152.79  4512.43  33.2492  -1702.64  1490.96 32.047 0x00000011 ut100519e_temple/83/md08s040.g.100519e.111753_83_g.100513e.108025_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -9029.22  4369.17  33.2492  -8128.50  3932.60 33.135 0x00000011 ut100522e_temple/83/md08s040.g.100522e.112624_83_g.100131e.127010_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   1047.43  5064.87  33.2492    359.19  1736.87 32.087 0x00000011 ut100522e_temple/83/md08s040.g.100522e.112624_83_g.100510e.106859_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -5842.31  5287.69  33.2492  -1873.03  1695.13 32.014 0x00000011 ut100522e_temple/83/md08s040.g.100522e.112624_83_g.100513e.108025_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613 -14013.59  2885.62  33.2492 -14013.59  2882.71 33.249 0x00000011 ut100531e_temple/83/md08s040.g.100531e.113979_83_g.100131e.127010_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -2596.26  3703.36  33.2492   -915.52  1305.89 32.117 0x00000011 ut100531e_temple/83/md08s040.g.100531e.113979_83_g.100510e.106859_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -7604.42  4739.51  33.2492  -2623.41  1634.88 32.094 0x00000011 ut100531e_temple/83/md08s040.g.100531e.113979_83_g.100513e.108025_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -4624.89  2375.08  33.2492  -4624.89  2374.69 33.249 0x00000011 ut100603e_temple/83/md08s040.g.100603e.114929_83_g.100131e.127010_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   2829.23  3010.42  33.2492   1009.97  1074.61 32.131 0x00000011 ut100603e_temple/83/md08s040.g.100603e.114929_83_g.100510e.106859_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   5009.64  3752.77  33.2492   1728.25  1294.55 32.094 0x00000011 ut100603e_temple/83/md08s040.g.100603e.114929_83_g.100513e.108025_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  -7103.15  2689.81  33.2492  -6691.62  2533.21 33.184 0x00000011 ut100615e_temple/83/md08s040.g.100615e.118616_83_g.100131e.127010_83.diff.cut.dcmp
