#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-26T07:34:42.53 55191.315770      g      -     -  -      -     -      -      -      -    -      0x1613  -259.43  301.90  30.6351  -266.45  310.06 30.664 0x00000011  ut091226h_templh/21/md02s068.g.ut091226h.378859_21_g.templh.378277_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -     -      -      -      -    -      0x1613  -684.39  401.22  30.6351  -692.51  405.93 30.648 0x00000011  ut100910h_templh/21/md02s068.g.ut100910h.378918_21_g.templh.378277_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -     -      -      -      -    -      0x1613  -385.59  235.33  30.6351  -384.03  234.35 30.631 0x00000011  ut100916h_templh/21/md02s068.g.ut100916h.378975_21_g.templh.378277_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -     -      -      -      -    -      0x1613   714.02  317.09  30.6351   684.78  304.04 30.590 0x00000011  ut101007h_templh/21/md02s068.g.ut101007h.379030_21_g.templh.378277_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -     -      -      -      -    -      0x1613   554.56  249.93  30.6351   558.87  251.82 30.643 0x00000011  ut101013h_templh/21/md02s068.g.ut101013h.379084_21_g.templh.378277_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -  -      -     -      -      -      -    -      0x1613   158.94  277.97  30.6351   160.90  281.39 30.648 0x00000011  ut101031h_templh/21/md02s068.g.ut101031h.379139_21_g.templh.378277_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -  -      -     -      -      -      -    -      0x1613    13.38  275.99  30.6351    13.07  269.63 30.610 0x00000011  ut101109h_templh/21/md02s068.g.ut101109h.379195_21_g.templh.378277_21.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -  -      -     -      -      -      -    -      0x1613   351.70  560.12  30.6351   361.12  575.11 30.664 0x00000011  ut101118h_templh/21/md02s068.g.ut101118h.379251_21_g.templh.378277_21.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -  -      -     -      -      -      -    -      0x1613 -1662.91  527.01  30.6351 -1679.53  532.05 30.646 0x00000011  ut110917h_templh/21/md02s068.g.ut110917h.393213_21_g.templh.378277_21.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -  -      -     -      -      -      -    -      0x1613   643.77  324.57  30.6351   645.49  325.38 30.638 0x00000011  ut110920h_templh/21/md02s068.g.ut110920h.398492_21_g.templh.378277_21.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -  -      -     -      -      -      -    -      0x1613  -391.84  233.24  30.6351  -388.71  231.35 30.626 0x00000011  ut110924h_templh/21/md02s068.g.ut110924h.402535_21_g.templh.378277_21.diff.cut.dcmp
 2011-09-29T13:39:21.60 55833.569000      g      -     -  -      -     -      -      -      -    -      0x1613  -817.22  808.57  30.6351  -781.95  773.64 30.587 0x00000011  ut110929h_templh/21/md02s068.g.ut110929h.416965_21_g.templh.378277_21.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -  -      -     -      -      -      -    -      0x1613  -682.61  845.24  30.6351  -679.04  840.79 30.629 0x00000011  ut111002h_templh/21/md02s068.g.ut111002h.426772_21_g.templh.378277_21.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -  -      -     -      -      -      -    -      0x1613  -556.48  424.89  30.6351  -550.21  420.07 30.623 0x00000011  ut111018h_templh/21/md02s068.g.ut111018h.474543_21_g.templh.378277_21.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g      -     -  -      -     -      -      -      -    -      0x1613  -942.85  253.35  30.6351  -913.78  245.39 30.601 0x00000011  ut111024h_templh/21/md02s068.g.ut111024h.479259_21_g.templh.378277_21.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g      -     -  -      -     -      -      -      -    -      0x1613  -221.08  419.49  30.6351  -228.41  433.39 30.671 0x00000011  ut111029h_templh/21/md02s068.g.ut111029h.489401_21_g.templh.378277_21.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g      -     -  -      -     -      -      -      -    -      0x1613  -955.67  647.90  30.6351  -951.54  645.04 30.630 0x00000011  ut111104h_templh/21/md02s068.g.ut111104h.505349_21_g.templh.378277_21.diff.cut.dcmp
