#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613 -150440.10 22011.00  33.1288  -53550.51 7819.33 32.007 0x00000011  ut100410m_templm/83/md08s114.g.100410m.81710_83_g.100510m.106918_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    3698.63  7376.17  33.1288    1752.27 3494.51 32.318 0x00000011  ut100416m_templm/83/md08s114.g.100416m.93565_83_g.100510m.106918_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 21.431 0.173 -0.030  0.176      -      -      -      -    2      0x1613   47777.28  7635.27  33.1288   21445.76 3421.49 32.259 0x00000011  ut100416m_templm/83/md08s114.g.100416m.93565_83_g.100513m.108084_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    6363.00  7061.66  33.1288    2601.73 2887.30 32.158 0x00000011  ut100419m_templm/83/md08s114.g.100419m.94986_83_g.100510m.106918_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    -668.31  7360.70  33.1288    -255.14 2810.08 32.083 0x00000011  ut100419m_templm/83/md08s114.g.100419m.94986_83_g.100513m.108084_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -14202.82  7634.69  33.1288   -5318.81 2858.69 32.062 0x00000011 ut100510m_templm/83/md08s114.g.100510m.106918_83_g.100513m.108084_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   14211.56  7590.85  33.1288    5706.92 3047.79 32.138 0x00000011 ut100513m_templm/83/md08s114.g.100513m.108084_83_g.100510m.106918_83.diff.cut.dcmp
 2010-05-16T10:13:48.00 55332.426250      g 22.151 0.336  1.576  0.345      -      -      -      -    1      0x1613   24605.97  7628.47  33.1288    9349.76 2897.37 32.078 0x00000011 ut100516m_templm/83/md08s114.g.100516m.109036_83_g.100510m.106918_83.diff.cut.dcmp
 2010-05-16T10:13:48.00 55332.426250      g      -     -      -      -      -      -      -      -    -      0x1613   -5183.75  8008.27  33.1288   -1941.26 2998.96 32.062 0x00000011 ut100516m_templm/83/md08s114.g.100516m.109036_83_g.100513m.108084_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 20.877 0.115  0.366  0.144      -      -      -      -    1      0x1613   79571.30  8486.37  33.1288   29225.13 3105.14 32.041 0x00000011 ut100519m_templm/83/md08s114.g.100519m.111809_83_g.100510m.106918_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 20.653 0.099  0.142  0.132      -      -      -      -    1      0x1613   97773.92  8982.01  33.1288   33485.98 3060.55 31.965 0x00000011 ut100519m_templm/83/md08s114.g.100519m.111809_83_g.100513m.108084_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g 20.826 0.126  1.089  0.142      -      -      -      -    1      0x1613   83413.91  9707.04  33.1288   31014.05 3597.74 32.055 0x00000011 ut100522m_templm/83/md08s114.g.100522m.112683_83_g.100510m.106918_83.diff.cut.dcmp
