#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613  -3932.99  1164.72  31.8894  -3899.09  1154.12 31.880 0x00000011  ut100203h_templh/74/md07s068.g.100203h.99856_74_g.100212h.59658_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613   3044.89  1970.68  31.8894   2803.96  1814.56 31.800 0x00000011  ut100203h_templh/74/md07s068.g.100203h.99856_74_g.100215h.61409_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g 21.829 0.143     -      -      -      -      -      -    -      0x1613  10572.01  1399.03  31.8894  10127.86  1336.97 31.843 0x00000011 ut100206h_templh/74/md07s068.g.100206h.101255_74_g.100212h.59658_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613   1315.85  1671.13  31.8894   1211.73  1538.86 31.800 0x00000011 ut100206h_templh/74/md07s068.g.100206h.101255_74_g.100215h.61409_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613    616.58  1303.05  31.8894    616.58  1303.04 31.889 0x00000011 ut100209h_templh/74/md07s068.g.100209h.102802_74_g.100212h.59658_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613   3041.07  1237.68  31.8894   2800.44  1139.45 31.800 0x00000011 ut100209h_templh/74/md07s068.g.100209h.102802_74_g.100215h.61409_74.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -     -      -      -      -      -      -    -      0x1613   1879.86  1181.53  31.8894   1731.11  1087.92 31.800 0x00000011  ut100212h_templh/74/md07s068.g.100212h.59658_74_g.100215h.61409_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -     -      -      -      -      -      -    -      0x1613  -1782.34  1180.72  31.8894  -1694.46  1122.39 31.834 0x00000011  ut100215h_templh/74/md07s068.g.100215h.61409_74_g.100212h.59658_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613   -736.21   985.31  31.8894   -741.45   992.30 31.897 0x00000011  ut100311h_templh/74/md07s068.g.100311h.80606_74_g.100212h.59658_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613   1574.08  1098.01  31.8894   1525.55  1064.06 31.855 0x00000011  ut100311h_templh/74/md07s068.g.100311h.80606_74_g.100215h.61409_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -      -      -    -      0x1613  -4661.92   964.81  31.8894  -4641.36   959.59 31.885 0x00000011  ut100317h_templh/74/md07s068.g.100317h.73643_74_g.100212h.59658_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -      -      -    -      0x1613  -1537.15  1388.07  31.8894  -1415.52  1278.17 31.800 0x00000011  ut100317h_templh/74/md07s068.g.100317h.73643_74_g.100215h.61409_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -      -      -    -      0x1613  -3471.35  1011.57  31.8894  -3470.71  1010.87 31.889 0x00000011  ut100320h_templh/74/md07s068.g.100320h.75378_74_g.100212h.59658_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -      -      -    -      0x1613  -1133.23  1111.86  31.8894  -1092.24  1071.60 31.849 0x00000011  ut100320h_templh/74/md07s068.g.100320h.75378_74_g.100215h.61409_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613  -5228.49  1294.36  31.8894  -5074.77  1255.43 31.857 0x00000011  ut100326h_templh/74/md07s068.g.100326h.79345_74_g.100212h.59658_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613   4974.33  2317.02  31.8894   4580.73  2133.26 31.800 0x00000011  ut100326h_templh/74/md07s068.g.100326h.79345_74_g.100215h.61409_74.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -     -      -      -      -      -      -    -      0x1613  -1701.72  1477.32  31.8894  -1573.58  1366.00 31.804 0x00000011  ut100404h_templh/74/md07s068.g.100404h.80130_74_g.100212h.59658_74.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -     -      -      -      -      -      -    -      0x1613  -1324.82  1520.49  31.8894  -1175.97  1349.61 31.760 0x00000011  ut100404h_templh/74/md07s068.g.100404h.80130_74_g.100215h.61409_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -     -      -      -      -      -      -    -      0x1613   3996.11  2509.42  31.8894   4017.14  2522.35 31.895 0x00000011  ut100410h_templh/74/md07s068.g.100410h.81519_74_g.100212h.59658_74.diff.cut.dcmp
