#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.79 55191.587324      g      -     -  -      -  -      -  -      -    -      0x1613  -4386.66  1089.20  32.6724  -4602.71  1142.05 32.725 0x00000011  ut091226e_temple/62/md06s039.g.091226e.41507_62_g.100107e.36590_62.diff.cut.dcmp
 2009-12-26T14:05:44.79 55191.587324      g      -     -  -      -  -      -  -      -    -      0x1613  -6318.07  1040.84  32.6724  -6698.61  1101.79 32.736 0x00000011  ut091226e_temple/62/md06s039.g.091226e.41507_62_g.100119e.52570_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -  -      -  -      -  -      -    -      0x1613  -2054.64   841.62  32.6724  -2141.98   877.17 32.718 0x00000011  ut100107e_temple/62/md06s039.g.100107e.36590_62_g.100119e.52570_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -  -      -  -      -    -      0x1613   2335.36  1030.11  32.6724   2439.57  1075.84 32.720 0x00000011  ut100113e_temple/62/md06s039.g.100113e.43576_62_g.100107e.36590_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -  -      -  -      -    -      0x1613    443.80  1021.80  32.6724    466.60  1074.29 32.727 0x00000011  ut100113e_temple/62/md06s039.g.100113e.43576_62_g.100119e.52570_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -  -      -  -      -    -      0x1613   2106.72  1337.65  32.6724   2106.72  1337.51 32.672 0x00000011  ut100116e_temple/62/md06s039.g.100116e.46322_62_g.100107e.36590_62.diff.cut.dcmp
 2010-01-19T14:50:56.16 55215.618706      g      -     -  -      -  -      -  -      -    -      0x1613   2156.36   877.69  32.6724   2156.36   877.46 32.672 0x00000011  ut100119e_temple/62/md06s039.g.100119e.52570_62_g.100107e.36590_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -  -      -  -      -    -      0x1613   2370.37   869.40  32.6724   2303.01   844.43 32.641 0x00000011  ut100125e_temple/62/md06s039.g.100125e.97084_62_g.100107e.36590_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -  -      -  -      -    -      0x1613    140.68   824.04  32.6724    137.22   803.80 32.645 0x00000011  ut100125e_temple/62/md06s039.g.100125e.97084_62_g.100119e.52570_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -  -      -  -      -    -      0x1613    487.60  1994.68  32.6724    487.60  1994.67 32.672 0x00000011  ut100203e_temple/62/md06s039.g.100203e.99671_62_g.100107e.36590_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -  -      -  -      -    -      0x1613  -4386.52  1817.94  32.6724  -4568.36  1892.83 32.717 0x00000011  ut100203e_temple/62/md06s039.g.100203e.99671_62_g.100119e.52570_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -  -      -  -      -    -      0x1613   1914.56  1789.01  32.6724   2002.21  1870.82 32.721 0x00000011 ut100206e_temple/62/md06s039.g.100206e.101077_62_g.100107e.36590_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -  -      -  -      -    -      0x1613    -85.61  1780.90  32.6724    -89.74  1866.89 32.724 0x00000011 ut100206e_temple/62/md06s039.g.100206e.101077_62_g.100119e.52570_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -  -      -  -      -    -      0x1613   1706.94  1089.42  32.6724   1646.87  1050.97 32.633 0x00000011 ut100209e_temple/62/md06s039.g.100209e.102619_62_g.100107e.36590_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -  -      -  -      -    -      0x1613   -572.18  1049.32  32.6724   -556.07  1019.77 32.641 0x00000011 ut100209e_temple/62/md06s039.g.100209e.102619_62_g.100119e.52570_62.diff.cut.dcmp
 2010-02-12T12:57:02.67 55239.539614      g      -     -  -      -  -      -  -      -    -      0x1613   1704.09   995.75  32.6724   1704.09   995.63 32.672 0x00000011  ut100212e_temple/62/md06s039.g.100212e.59461_62_g.100107e.36590_62.diff.cut.dcmp
 2010-02-12T12:57:02.67 55239.539614      g      -     -  -      -  -      -  -      -    -      0x1613   -756.27   979.18  32.6724   -779.18  1008.81 32.705 0x00000011  ut100212e_temple/62/md06s039.g.100212e.59461_62_g.100119e.52570_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -  -      -  -      -  -      -    -      0x1613    742.03   948.20  32.6724    742.03   948.18 32.672 0x00000011  ut100215e_temple/62/md06s039.g.100215e.61208_62_g.100107e.36590_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -  -      -  -      -  -      -    -      0x1613  -1476.70   909.78  32.6724  -1492.84   919.62 32.684 0x00000011  ut100215e_temple/62/md06s039.g.100215e.61208_62_g.100119e.52570_62.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -  -      -  -      -  -      -    -      0x1613   1816.67  1665.26  32.6724   1816.67  1665.18 32.672 0x00000011  ut100224e_temple/62/md06s039.g.100224e.64636_62_g.100107e.36590_62.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -  -      -  -      -  -      -    -      0x1613  -2700.70  1492.98  32.6724  -2817.58  1557.37 32.718 0x00000011  ut100224e_temple/62/md06s039.g.100224e.64636_62_g.100119e.52570_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -  -      -  -      -  -      -    -      0x1613  -1158.36  1687.83  32.6724  -1142.57  1664.79 32.657 0x00000011  ut100311e_temple/62/md06s039.g.100311e.80416_62_g.100107e.36590_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -  -      -  -      -  -      -    -      0x1613  -2901.98  1762.61  32.6724  -2876.17  1746.73 32.663 0x00000011  ut100311e_temple/62/md06s039.g.100311e.80416_62_g.100119e.52570_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -  -      -  -      -  -      -    -      0x1613   2206.32  1717.56  32.6724   2388.19  1859.01 32.758 0x00000011  ut100317e_temple/62/md06s039.g.100317e.73448_62_g.100107e.36590_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -  -      -  -      -  -      -    -      0x1613     77.56  1738.78  32.6724     84.66  1897.95 32.767 0x00000011  ut100317e_temple/62/md06s039.g.100317e.73448_62_g.100119e.52570_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -  -      -  -      -  -      -    -      0x1613   2833.90  1318.49  32.6724   3049.75  1418.64 32.752 0x00000011  ut100320e_temple/62/md06s039.g.100320e.75188_62_g.100107e.36590_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -  -      -  -      -  -      -    -      0x1613   1247.33  1316.24  32.6724   1330.15  1403.58 32.742 0x00000011  ut100320e_temple/62/md06s039.g.100320e.75188_62_g.100119e.52570_62.diff.cut.dcmp
 2010-04-15T07:58:56.42 55301.332597      g      -     -  -      -  -      -  -      -    -      0x1613   2255.62  1498.44  32.6724   2406.72  1598.66 32.743 0x00000011  ut100415e_temple/62/md06s039.g.100415e.90693_62_g.100107e.36590_62.diff.cut.dcmp
 2010-04-15T07:58:56.42 55301.332597      g      -     -  -      -  -      -  -      -    -      0x1613   -192.89  1532.98  32.6724   -198.90  1580.72 32.706 0x00000011  ut100415e_temple/62/md06s039.g.100415e.90693_62_g.100119e.52570_62.diff.cut.dcmp
 2010-04-16T10:39:24.60 55302.444035      g      -     -  -      -  -      -  -      -    -      0x1613   4549.02  1835.84  32.6724   4719.30  1904.06 32.712 0x00000011  ut100416e_temple/62/md06s039.g.100416e.93346_62_g.100107e.36590_62.diff.cut.dcmp
 2010-04-16T10:39:24.60 55302.444035      g      -     -  -      -  -      -  -      -    -      0x1613   2872.06  1831.05  32.6724   2996.36  1910.09 32.718 0x00000011  ut100416e_temple/62/md06s039.g.100416e.93346_62_g.100119e.52570_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -  -      -  -      -  -      -    -      0x1613  -1866.66  2130.74  32.6724  -1941.53  2216.14 32.715 0x00000011  ut100419e_temple/62/md06s039.g.100419e.94615_62_g.100107e.36590_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -  -      -  -      -  -      -    -      0x1613  -4292.34  2124.51  32.6724  -4482.64  2218.31 32.719 0x00000011  ut100419e_temple/62/md06s039.g.100419e.94615_62_g.100119e.52570_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -  -      -  -      -  -      -    -      0x1613   -411.91  1206.30  32.6724   -413.39  1210.63 32.676 0x00000011 ut100510e_temple/62/md06s039.g.100510e.106554_62_g.100107e.36590_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -  -      -  -      -  -      -    -      0x1613  -2684.81  1205.86  32.6724  -2659.71  1194.33 32.662 0x00000011 ut100510e_temple/62/md06s039.g.100510e.106554_62_g.100119e.52570_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -  -      -  -      -  -      -    -      0x1613   1110.08  1303.64  32.6724   1104.88  1297.49 32.667 0x00000011 ut100513e_temple/62/md06s039.g.100513e.107716_62_g.100107e.36590_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -  -      -  -      -  -      -    -      0x1613  -1196.66  1321.43  32.6724  -1188.97  1312.89 32.665 0x00000011 ut100513e_temple/62/md06s039.g.100513e.107716_62_g.100119e.52570_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -  -      -  -      -    -      0x1613   2419.70   911.87  32.6724   2419.70   911.60 32.672 0x00000011 ut100516e_temple/62/md06s039.g.100516e.108663_62_g.100107e.36590_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -  -      -  -      -    -      0x1613    331.70   983.06  32.6724    340.30  1008.55 32.700 0x00000011 ut100516e_temple/62/md06s039.g.100516e.108663_62_g.100119e.52570_62.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g      -     -  -      -  -      -  -      -    -      0x1613   1566.41  1006.87  32.6724   1566.41  1006.77 32.672 0x00000011 ut100603e_temple/62/md06s039.g.100603e.114609_62_g.100107e.36590_62.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g      -     -  -      -  -      -  -      -    -      0x1613   -952.60  1451.43  32.6724   -987.26  1504.21 32.711 0x00000011 ut100603e_temple/62/md06s039.g.100603e.114609_62_g.100119e.52570_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -  -      -  -      -  -      -    -      0x1613    508.49  1078.67  32.6724    522.88  1109.19 32.703 0x00000011 ut100606e_temple/62/md06s039.g.100606e.115933_62_g.100107e.36590_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -  -      -  -      -  -      -    -      0x1613  -2015.97  1063.14  32.6724  -2087.58  1100.74 32.710 0x00000011 ut100606e_temple/62/md06s039.g.100606e.115933_62_g.100119e.52570_62.diff.cut.dcmp
 2010-06-12T07:03:10.39 55359.293870      g      -     -  -      -  -      -  -      -    -      0x1613   3390.84  3625.26  32.6724   3579.87  3827.22 32.731 0x00000011 ut100612e_temple/62/md06s039.g.100612e.116877_62_g.100107e.36590_62.diff.cut.dcmp
 2010-06-12T07:03:10.39 55359.293870      g      -     -  -      -  -      -  -      -    -      0x1613   -189.99  3655.07  32.6724   -201.82  3882.72 32.738 0x00000011 ut100612e_temple/62/md06s039.g.100612e.116877_62_g.100119e.52570_62.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -  -      -  -      -  -      -    -      0x1613    453.52  1178.41  32.6724    475.20  1234.73 32.723 0x00000011 ut100615e_temple/62/md06s039.g.100615e.118293_62_g.100107e.36590_62.diff.cut.dcmp
