#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -  -      -    -      0x1613   11674.06 29026.10  33.1298    4633.85 11521.41 32.127 0x00000011   ut100410l_templl/81/md08s101.g.100410l.81701_81_g.100419l.94977_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -  -      -    -      0x1613   -5872.42  5423.14  33.1298   -2755.35  2544.42 32.308 0x00000011   ut100416l_templl/81/md08s101.g.100416l.93556_81_g.100419l.94977_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -  -      -    -      0x1613   -9958.71  4354.79  33.1298  -12611.39  5513.53 33.386 0x00000011  ut100416l_templl/81/md08s101.g.100416l.93556_81_g.100128l.127061_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -  -      -    -      0x1613   -7849.46  4087.94  33.1298   -8214.10  4277.16 33.179 0x00000011  ut100419l_templl/81/md08s101.g.100419l.94977_81_g.100128l.127061_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -  -      -    -      0x1613    8546.78  5875.44  33.1298    3392.52  2331.96 32.127 0x00000011  ut100510l_templl/81/md08s101.g.100510l.106909_81_g.100419l.94977_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -  -      -    -      0x1613    -820.02  2720.29  33.1298    -820.02  2720.28 33.130 0x00000011 ut100510l_templl/81/md08s101.g.100510l.106909_81_g.100128l.127061_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -  -      -    -      0x1613   -3943.84  8411.28  33.1298   -1377.46  2937.77 31.988 0x00000011 ut100510l_templl/81/md08s101.g.100510l.106909_81_g.100513l.108075_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -  -      -    -      0x1613     386.88  6051.58  33.1298     395.34  6183.99 33.153 0x00000011 ut100513l_templl/81/md08s101.g.100513l.108075_81_g.100128l.127061_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -  -      -    -      0x1613   -4144.58  5231.07  33.1298   -1645.13  2076.34 32.127 0x00000011  ut100516l_templl/81/md08s101.g.100516l.109028_81_g.100419l.94977_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -  -      -    -      0x1613   -7896.65  2217.27  33.1298   -7896.65  2216.07 33.130 0x00000011 ut100516l_templl/81/md08s101.g.100516l.109028_81_g.100128l.127061_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -  -      -    -      0x1613  -21570.14  7485.75  33.1298   -7533.78  2613.61 31.988 0x00000011 ut100516l_templl/81/md08s101.g.100516l.109028_81_g.100513l.108075_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g 22.328 0.282  0.959  0.284      -      -  -      -    2      0x1613   20931.84  5438.14  33.1298    8308.59  2157.22 32.127 0x00000011  ut100519l_templl/81/md08s101.g.100519l.111801_81_g.100419l.94977_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -  -      -    -      0x1613    4138.04  4120.46  33.1298    3747.61  3731.53 33.022 0x00000011 ut100519l_templl/81/md08s101.g.100519l.111801_81_g.100128l.127061_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g 21.949 0.285  0.432  0.287      -      -  -      -    2      0x1613   29662.77  7788.37  33.1298   11774.21  3089.56 32.127 0x00000011  ut100522l_templl/81/md08s101.g.100522l.112673_81_g.100419l.94977_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -  -      -    -      0x1613    -984.18  5381.34  33.1298    -918.66  5023.08 33.055 0x00000011 ut100522l_templl/81/md08s101.g.100522l.112673_81_g.100128l.127061_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -  -      -    -      0x1613     862.68  3619.27  33.1298     862.68  3619.26 33.130 0x00000011 ut100531l_templl/81/md08s101.g.100531l.114029_81_g.100128l.127061_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -  -      -    -      0x1613   19250.58  7949.78  33.1298    7641.24  3154.76 32.127 0x00000011  ut100531l_templl/81/md08s101.g.100531l.114029_81_g.100419l.94977_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -  -      -    -      0x1613    1459.96 10681.92  33.1298     509.92  3730.86 31.988 0x00000011 ut100531l_templl/81/md08s101.g.100531l.114029_81_g.100513l.108075_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -  -      -    -      0x1613    -833.31  3511.57  33.1298    -833.31  3511.56 33.130 0x00000011 ut100603l_templl/81/md08s101.g.100603l.114979_81_g.100128l.127061_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -  -      -    -      0x1613    6003.17  7638.17  33.1298    2382.87  3031.78 32.127 0x00000011  ut100603l_templl/81/md08s101.g.100603l.114979_81_g.100419l.94977_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -  -      -    -      0x1613    3893.42 10194.87  33.1298    1359.85  3560.73 31.988 0x00000011 ut100603l_templl/81/md08s101.g.100603l.114979_81_g.100513l.108075_81.diff.cut.dcmp
 2010-06-06T10:09:14.98 55353.423090      g      -     -      -      -      -      -  -      -    -      0x1613    7784.71  5513.93  33.1298    3090.03  2188.49 32.127 0x00000011  ut100606l_templl/81/md08s101.g.100606l.116300_81_g.100419l.94977_81.diff.cut.dcmp
 2010-06-06T10:09:14.98 55353.423090      g      -     -      -      -      -      -  -      -    -      0x1613    -529.59  2201.76  33.1298    -529.59  2201.75 33.130 0x00000011 ut100606l_templl/81/md08s101.g.100606l.116300_81_g.100128l.127061_81.diff.cut.dcmp
 2010-06-06T10:09:14.98 55353.423090      g      -     -      -      -      -      -  -      -    -      0x1613   -6335.23  7535.42  33.1298   -2212.70  2631.81 31.988 0x00000011 ut100606l_templl/81/md08s101.g.100606l.116300_81_g.100513l.108075_81.diff.cut.dcmp
