#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613  -514.27  322.35  31.5422  -592.42  371.30 31.696 0x00000011  ut090529d_templd/62/md06s034.g.ut090529d.546691_62_g.templd.569809_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 23.667 0.295      -      -      -      -      -      -    -      0x1613  1412.52  378.87  31.5422  1460.14  391.41 31.578 0x00000011  ut090611d_templd/62/md06s034.g.ut090611d.624350_62_g.templd.569809_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613  -641.77  261.54  31.5422  -645.09  262.82 31.548 0x00000011  ut090614d_templd/62/md06s034.g.ut090614d.624410_62_g.templd.569809_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613  -654.40  434.68  31.5422  -692.47  459.93 31.604 0x00000011  ut090617d_templd/62/md06s034.g.ut090617d.624469_62_g.templd.569809_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613  -923.38  530.94  31.5422  -902.11  518.64 31.517 0x00000011  ut090620d_templd/62/md06s034.g.ut090620d.624526_62_g.templd.569809_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613    93.55  354.42  31.5422    92.70  351.20 31.532 0x00000011  ut091226d_templd/62/md06s034.g.ut091226d.546747_62_g.templd.569809_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613  -705.18  419.84  31.5422  -697.62  415.29 31.530 0x00000011  ut100107d_templd/62/md06s034.g.ut100107d.624589_62_g.templd.569809_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   -87.32  337.51  31.5422   -86.81  335.53 31.536 0x00000011  ut100113d_templd/62/md06s034.g.ut100113d.624660_62_g.templd.569809_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613  -119.52  221.97  31.5422  -116.40  216.18 31.514 0x00000011  ut100116d_templd/62/md06s034.g.ut100116d.624730_62_g.templd.569809_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -353.69  165.82  31.5422  -357.62  167.63 31.554 0x00000011  ut100119d_templd/62/md06s034.g.ut100119d.546805_62_g.templd.569809_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613 -1421.97  486.51  31.5422 -1349.62  461.59 31.485 0x00000011  ut100125d_templd/62/md06s034.g.ut100125d.624794_62_g.templd.569809_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   731.46  727.79  31.5422   764.80  760.93 31.591 0x00000011  ut100203d_templd/62/md06s034.g.ut100203d.624858_62_g.templd.569809_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   274.39  748.29  31.5422   295.62  806.17 31.623 0x00000011  ut100206d_templd/62/md06s034.g.ut100206d.624922_62_g.templd.569809_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613  -159.57  334.72  31.5422  -157.57  330.52 31.529 0x00000011  ut100209d_templd/62/md06s034.g.ut100209d.624982_62_g.templd.569809_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613  -378.03  254.82  31.5422  -418.45  282.04 31.652 0x00000011  ut100212d_templd/62/md06s034.g.ut100212d.625042_62_g.templd.569809_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613  -131.68  355.92  31.5422  -134.19  362.70 31.563 0x00000011  ut100215d_templd/62/md06s034.g.ut100215d.625102_62_g.templd.569809_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613  -327.65  230.40  31.5422  -285.77  200.93 31.394 0x00000011  ut100221d_templd/62/md06s034.g.ut100221d.546864_62_g.templd.569809_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  -795.13  637.65  31.5422  -776.53  622.69 31.517 0x00000011  ut100224d_templd/62/md06s034.g.ut100224d.546922_62_g.templd.569809_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613  -772.93  752.02  31.5422  -727.48  707.77 31.476 0x00000011  ut100311d_templd/62/md06s034.g.ut100311d.625222_62_g.templd.569809_62.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613  -628.51  614.14  31.5422  -631.53  617.06 31.547 0x00000011  ut100314d_templd/62/md06s034.g.ut100314d.625282_62_g.templd.569809_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613   174.27  473.61  31.5422   178.05  483.88 31.566 0x00000011  ut100317d_templd/62/md06s034.g.ut100317d.625342_62_g.templd.569809_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613  -495.66  370.77  31.5422  -496.25  371.19 31.544 0x00000011  ut100320d_templd/62/md06s034.g.ut100320d.625402_62_g.templd.569809_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613   -36.07  658.36  31.5422   -38.33  699.62 31.608 0x00000011  ut100416d_templd/62/md06s034.g.ut100416d.546979_62_g.templd.569809_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613   431.91  544.26  31.5422   439.01  553.19 31.560 0x00000011  ut100419d_templd/62/md06s034.g.ut100419d.625522_62_g.templd.569809_62.diff.cut.dcmp
