#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613    763.32  411.71  31.5617    844.79  455.58 31.672 0x00000011  ut090529f_templf/61/md06s053.g.ut090529f.546706_61_g.templf.569825_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613    324.66  509.56  31.5617    317.56  498.41 31.538 0x00000011  ut090611f_templf/61/md06s053.g.ut090611f.624365_61_g.templf.569825_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613    830.72  455.21  31.5617    861.26  471.88 31.601 0x00000011  ut090614f_templf/61/md06s053.g.ut090614f.624425_61_g.templf.569825_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613  -1610.40  701.74  31.5617  -1689.87  736.20 31.614 0x00000011  ut090617f_templf/61/md06s053.g.ut090617f.624484_61_g.templf.569825_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g 23.184 0.306 -0.402  0.307      -      -      -      -    2      0x1613   2245.09  633.71  31.5617   2246.12  633.66 31.562 0x00000011  ut090620f_templf/61/md06s053.g.ut090620f.624541_61_g.templf.569825_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613    140.49  364.56  31.5617    135.05  350.43 31.519 0x00000011  ut100107f_templf/61/md06s053.g.ut100107f.624608_61_g.templf.569825_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613    438.00  404.01  31.5617    428.74  395.45 31.538 0x00000011  ut100113f_templf/61/md06s053.g.ut100113f.624679_61_g.templf.569825_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613    143.67  290.39  31.5617    134.19  271.23 31.488 0x00000011  ut100116f_templf/61/md06s053.g.ut100116f.624749_61_g.templf.569825_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613    232.07  208.02  31.5617    237.00  212.42 31.584 0x00000011  ut100119f_templf/61/md06s053.g.ut100119f.546821_61_g.templf.569825_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613     79.24  430.37  31.5617     77.30  419.84 31.535 0x00000011  ut100125f_templf/61/md06s053.g.ut100125f.624809_61_g.templf.569825_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613    330.67 1047.76  31.5617    317.65 1006.51 31.518 0x00000011  ut100203f_templf/61/md06s053.g.ut100203f.624877_61_g.templf.569825_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g 22.650 0.216 -0.062  0.351      -      -      -      -    1      0x1613   3671.26  709.44  31.5617   3440.13  664.01 31.491 0x00000011  ut100206f_templf/61/md06s053.g.ut100206f.624937_61_g.templf.569825_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613    447.20  396.17  31.5617    411.06  364.13 31.470 0x00000011  ut100209f_templf/61/md06s053.g.ut100209f.624997_61_g.templf.569825_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613    137.14  306.24  31.5617    133.61  298.36 31.533 0x00000011  ut100212f_templf/61/md06s053.g.ut100212f.625057_61_g.templf.569825_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613    139.93  298.95  31.5617    132.74  283.58 31.504 0x00000011  ut100215f_templf/61/md06s053.g.ut100215f.625117_61_g.templf.569825_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613    139.37  350.42  31.5617    143.00  359.54 31.590 0x00000011  ut100221f_templf/61/md06s053.g.ut100221f.546879_61_g.templf.569825_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613     87.89  885.00  31.5617     89.49  901.12 31.581 0x00000011  ut100224f_templf/61/md06s053.g.ut100224f.546937_61_g.templf.569825_61.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613   1783.03  707.65  31.5617   1638.62  650.16 31.470 0x00000011  ut100311f_templf/61/md06s053.g.ut100311f.625237_61_g.templf.569825_61.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613  -2478.18  770.68  31.5617  -2347.97  729.86 31.503 0x00000011  ut100314f_templf/61/md06s053.g.ut100314f.625297_61_g.templf.569825_61.diff.cut.dcmp
