#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -     -      -    -      0x1613    -95.18   975.34  31.7471   -100.64  1031.33 31.808 0x00000011  ut100311d_templd/72/md07s030.g.100311d.80576_72_g.100215d.61378_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -     -      -    -      0x1613   -350.41   980.73  31.7471   -350.41   980.72 31.747 0x00000011  ut100317d_templd/72/md07s030.g.100317d.73612_72_g.100215d.61378_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -     -      -    -      0x1613   -796.60   762.80  31.7471   -844.73   808.85 31.811 0x00000011  ut100320d_templd/72/md07s030.g.100320d.75347_72_g.100215d.61378_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -     -      -    -      0x1613   1071.52  1447.19  31.7471   1071.52  1447.16 31.747 0x00000011  ut100326d_templd/72/md07s030.g.100326d.79314_72_g.100215d.61378_72.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -  -      -     -      -    -      0x1613   -446.82  2416.91  31.7471   -446.82  2416.91 31.747 0x00000011  ut100410d_templd/72/md07s030.g.100410d.81488_72_g.100215d.61378_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -  -      -     -      -    -      0x1613    -75.42   928.45  31.7471    -77.34   952.09 31.774 0x00000011  ut100419d_templd/72/md07s030.g.100419d.94772_72_g.100215d.61378_72.diff.cut.dcmp
 2010-05-16T08:10:52.73 55332.340888      g      -     -  -      -  -      -     -      -    -      0x1613   -393.74   881.11  31.7471   -393.74   881.10 31.747 0x00000011 ut100516d_templd/72/md07s030.g.100516d.108826_72_g.100215d.61378_72.diff.cut.dcmp
 2010-05-22T08:08:57.12 55338.339550      g      -     -  -      -  -      -     -      -    -      0x1613  -5809.71  2682.44  31.7471  -5662.32  2613.86 31.719 0x00000011 ut100522d_templd/72/md07s030.g.100522d.112468_72_g.100215d.61378_72.diff.cut.dcmp
 2010-05-31T09:44:21.12 55347.405800      g      -     -  -      -  -      -     -      -    -      0x1613  -1084.70  1413.48  31.7471  -1084.70  1413.44 31.747 0x00000011 ut100531d_templd/72/md07s030.g.100531d.113821_72_g.100215d.61378_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -  -      -     -      -    -      0x1613    479.17   869.63  31.7471    479.17   869.62 31.747 0x00000011 ut100603d_templd/72/md07s030.g.100603d.114773_72_g.100215d.61378_72.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -  -      -  -      -     -      -    -      0x1613   -424.80   885.52  31.7471   -424.80   885.51 31.747 0x00000011 ut100615d_templd/72/md07s030.g.100615d.118457_72_g.100215d.61378_72.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -  -      -  -      -     -      -    -      0x1613   -741.06   999.56  31.7471   -741.06   999.54 31.747 0x00000011 ut100618d_templd/72/md07s030.g.100618d.119078_72_g.100215d.61378_72.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -  -      -     -      -    -      0x1613   1873.88  1188.87  31.7471   1873.88  1188.74 31.747 0x00000011 ut100630d_templd/72/md07s030.g.100630d.126547_72_g.100215d.61378_72.diff.cut.dcmp
 2011-02-04T15:35:19.64 55596.649533      g      -     -  -      -  -      -     -      -    -      0x1613   -926.04   919.62  31.7471   -926.04   919.58 31.747 0x00000011 ut110204d_templd/72/md07s030.g.110204d.223722_72_g.100215d.61378_72.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -  -      -  -      -     -      -    -      0x1613  -1053.68   789.29  31.7471  -1053.68   789.23 31.747 0x00000011 ut110210d_templd/72/md07s030.g.110210d.225497_72_g.100215d.61378_72.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -  -      -  -      -     -      -    -      0x1613   -989.44  1323.02  31.7471   -989.44  1322.99 31.747 0x00000011 ut110213d_templd/72/md07s030.g.110213d.225982_72_g.100215d.61378_72.diff.cut.dcmp
 2011-03-15T14:04:48.21 55635.586669      g      -     -  -      -  -      -     -      -    -      0x1613  -1336.29  1261.18  31.7471  -1195.70  1128.43 31.626 0x00000011 ut110315d_templd/72/md07s030.g.110315d.249937_72_g.100215d.61378_72.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -  -      -  -      -     -      -    -      0x1613   -981.83   948.22  31.7471  -1028.29   993.05 31.797 0x00000011 ut110402d_templd/72/md07s030.g.110402d.258877_72_g.100215d.61378_72.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -  -      -     -      -    -      0x1613    199.21   868.36  31.7471    199.21   868.36 31.747 0x00000011 ut110411d_templd/72/md07s030.g.110411d.262618_72_g.100215d.61378_72.diff.cut.dcmp
 2011-04-14T10:29:22.43 55665.437065      g      -     -  -      -  -      -     -      -    -      0x1613   2710.57  1459.00  31.7471   2710.57  1458.78 31.747 0x00000011 ut110414d_templd/72/md07s030.g.110414d.263650_72_g.100215d.61378_72.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -  -      -     -      -    -      0x1613   -786.70   856.86  31.7471   -786.70   856.83 31.747 0x00000011 ut110423d_templd/72/md07s030.g.110423d.268002_72_g.100215d.61378_72.diff.cut.dcmp
