#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -     -      -    -      0x1613    1847.35  1225.26  33.2622    1652.99  1096.24 33.142 0x00000011   ut091014h_templh/14/md01s064.g.091014h.31639_14_g.091214h.38222_14.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -     -      -    -      0x1613    3100.18  2753.22  33.2622    2302.43  2044.64 32.939 0x00000011   ut091014h_templh/14/md01s064.g.091014h.31639_14_g.091226h.40618_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -     -      -    -      0x1613    1997.90  2017.59  33.2622    1884.92  1903.42 33.199 0x00000011   ut091208h_templh/14/md01s064.g.091208h.37407_14_g.091214h.38222_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -     -      -    -      0x1613    5975.72  3863.95  33.2622    4685.87  3029.61 32.998 0x00000011   ut091208h_templh/14/md01s064.g.091208h.37407_14_g.091226h.40618_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -     -      -    -      0x1613    1969.92  1722.86  33.2622    1840.64  1609.70 33.188 0x00000011   ut091211h_templh/14/md01s064.g.091211h.43891_14_g.091214h.38222_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -     -      -    -      0x1613    8775.37  3530.96  33.2622    6838.89  2751.05 32.992 0x00000011   ut091211h_templh/14/md01s064.g.091211h.43891_14_g.091226h.40618_14.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -      -      -      -      -     -      -    -      0x1613    1851.44  3094.14  33.2622    1560.23  2607.43 33.076 0x00000011   ut091214h_templh/14/md01s064.g.091214h.38222_14_g.091226h.40618_14.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -     -      -    -      0x1613   -6225.01  4011.60  33.2622   -5770.59  3718.37 33.180 0x00000011   ut091223h_templh/14/md01s064.g.091223h.44665_14_g.091214h.38222_14.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -     -      -    -      0x1613   -1646.47  5935.70  33.2622   -1300.51  4688.46 33.006 0x00000011   ut091223h_templh/14/md01s064.g.091223h.44665_14_g.091226h.40618_14.diff.cut.dcmp
 2009-12-26T05:48:59.90 55191.242360      g      -     -      -      -      -      -     -      -    -      0x1613   -1832.63  3073.01  33.2622   -1832.63  3072.96 33.262 0x00000011   ut091226h_templh/14/md01s064.g.091226h.40618_14_g.091214h.38222_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -     -      -    -      0x1613    -651.08  1531.67  33.2622    -651.08  1531.66 33.262 0x00000011   ut100107h_templh/14/md01s064.g.100107h.35935_14_g.091214h.38222_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -     -      -    -      0x1613    -472.33  2620.92  33.2622    -350.85  1946.85 32.939 0x00000011   ut100107h_templh/14/md01s064.g.100107h.35935_14_g.091226h.40618_14.diff.cut.dcmp
