#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -314.59  263.35  31.2742  -317.24  265.55 31.283 0x00000011  ut100712c_templc/92/md09s022.g.ut100712c.960449_92_g.templc.966173_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -4096.16 1123.72  31.2742 -4291.18 1176.55 31.325 0x00000011  ut100721c_templc/92/md09s022.g.ut100721c.960507_92_g.templc.966173_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613 -1919.90  567.52  31.2742 -2000.78  591.14 31.319 0x00000011  ut100802c_templc/92/md09s022.g.ut100802c.960567_92_g.templc.966173_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613 -1797.95  503.31  31.2742 -1781.14  498.33 31.264 0x00000011  ut100805c_templc/92/md09s022.g.ut100805c.960627_92_g.templc.966173_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613 -1955.32  245.46  31.2742 -2029.07  254.03 31.314 0x00000011  ut100808c_templc/92/md09s022.g.ut100808c.960687_92_g.templc.966173_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613 -1316.20  423.96  31.2742 -1382.68  445.19 31.328 0x00000011  ut100814c_templc/92/md09s022.g.ut100814c.960747_92_g.templc.966173_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613 -2893.84  444.29  31.2742 -3053.76  467.99 31.333 0x00000011  ut100817c_templc/92/md09s022.g.ut100817c.960805_92_g.templc.966173_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613 -1377.17  545.23  31.2742 -1460.39  578.02 31.338 0x00000011  ut100820c_templc/92/md09s022.g.ut100820c.960863_92_g.templc.966173_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  -714.53 1727.21  31.2742  -749.10 1810.76 31.326 0x00000011  ut100829c_templc/92/md09s022.g.ut100829c.960921_92_g.templc.966173_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  -839.28  363.45  31.2742  -885.58  383.41 31.332 0x00000011  ut100901c_templc/92/md09s022.g.ut100901c.960979_92_g.templc.966173_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613    -2.05  423.38  31.2742    -2.12  437.85 31.311 0x00000011  ut100904c_templc/92/md09s022.g.ut100904c.961038_92_g.templc.966173_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613 -1229.64  711.47  31.2742 -1315.76  761.20 31.348 0x00000011  ut100907c_templc/92/md09s022.g.ut100907c.961096_92_g.templc.966173_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613 -1279.02  378.84  31.2742 -1373.27  406.56 31.351 0x00000011  ut100910c_templc/92/md09s022.g.ut100910c.961154_92_g.templc.966173_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613 -1858.66  249.72  31.2742 -1850.29  248.01 31.269 0x00000011  ut100913c_templc/92/md09s022.g.ut100913c.961214_92_g.templc.966173_92.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613 -1752.74  366.21  31.2742 -1761.80  367.74 31.280 0x00000011  ut100916c_templc/92/md09s022.g.ut100916c.961274_92_g.templc.966173_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613 -2493.73 1480.36  31.2742 -2521.68 1496.77 31.286 0x00000011  ut100919c_templc/92/md09s022.g.ut100919c.961334_92_g.templc.966173_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613  -558.28  475.40  31.2742  -557.51  474.72 31.273 0x00000011  ut100928c_templc/92/md09s022.g.ut100928c.961394_92_g.templc.966173_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613 -1384.70  689.63  31.2742 -1433.10  713.61 31.311 0x00000011  ut101004c_templc/92/md09s022.g.ut101004c.961454_92_g.templc.966173_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613 -1781.49  372.40  31.2742 -1840.53  384.37 31.310 0x00000011  ut101010c_templc/92/md09s022.g.ut101010c.961514_92_g.templc.966173_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613 -1553.73  446.57  31.2742 -1550.73  445.48 31.272 0x00000011  ut101013c_templc/92/md09s022.g.ut101013c.961574_92_g.templc.966173_92.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613  -894.64  520.55  31.2742  -902.92  525.30 31.284 0x00000011  ut101031c_templc/92/md09s022.g.ut101031c.961632_92_g.templc.966173_92.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613  -211.93  470.98  31.2742  -228.18  507.08 31.354 0x00000011  ut101103c_templc/92/md09s022.g.ut101103c.961692_92_g.templc.966173_92.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613   631.38 1529.91  31.2742   674.73 1634.94 31.346 0x00000011  ut101112c_templc/92/md09s022.g.ut101112c.961750_92_g.templc.966173_92.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -      -      -    -      0x1613 -3765.17 1104.27  31.2742 -3886.73 1139.35 31.309 0x00000011  ut101130c_templc/92/md09s022.g.ut101130c.961808_92_g.templc.966173_92.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -      -      -    -      0x1613     5.15  911.14  31.2742     4.81  851.27 31.200 0x00000011  ut101206c_templc/92/md09s022.g.ut101206c.961866_92_g.templc.966173_92.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613  -106.67  278.04  31.2742  -114.74  299.08 31.353 0x00000011  ut110701c_templc/92/md09s022.g.ut110701c.961924_92_g.templc.966173_92.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -      -      -    -      0x1613  -157.53  470.94  31.2742  -163.91  490.01 31.317 0x00000011  ut110722c_templc/92/md09s022.g.ut110722c.961984_92_g.templc.966173_92.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -      -      -      -      -    -      0x1613   -62.43  377.39  31.2742   -60.52  365.86 31.241 0x00000011  ut110725c_templc/92/md09s022.g.ut110725c.962044_92_g.templc.966173_92.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -      -      -      -      -      -      -    -      0x1613  -875.66  243.45  31.2742  -869.87  241.71 31.267 0x00000011  ut110728c_templc/92/md09s022.g.ut110728c.962104_92_g.templc.966173_92.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -      -      -      -      -      -      -    -      0x1613  -587.70  270.38  31.2742  -623.96  287.00 31.339 0x00000011  ut110731c_templc/92/md09s022.g.ut110731c.962164_92_g.templc.966173_92.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -      -      -      -      -      -      -    -      0x1613  -813.83  219.75  31.2742  -853.28  230.27 31.326 0x00000011  ut110803c_templc/92/md09s022.g.ut110803c.962224_92_g.templc.966173_92.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -      -      -      -      -      -      -    -      0x1613  -943.34  235.06  31.2742  -981.36  244.37 31.317 0x00000011  ut110806c_templc/92/md09s022.g.ut110806c.962284_92_g.templc.966173_92.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -      -      -      -      -      -      -    -      0x1613   313.49  818.25  31.2742   318.99  832.61 31.293 0x00000011  ut110809c_templc/92/md09s022.g.ut110809c.962344_92_g.templc.966173_92.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -      -      -      -      -      -      -    -      0x1613   429.75 1498.99  31.2742   465.30 1623.00 31.360 0x00000011  ut110818c_templc/92/md09s022.g.ut110818c.962404_92_g.templc.966173_92.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -      -      -      -      -      -      -    -      0x1613   441.66  414.49  31.2742   465.81  437.13 31.332 0x00000011  ut110821c_templc/92/md09s022.g.ut110821c.962464_92_g.templc.966173_92.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -      -      -      -      -      -      -    -      0x1613  -684.58  218.78  31.2742  -731.04  233.53 31.346 0x00000011  ut110824c_templc/92/md09s022.g.ut110824c.962524_92_g.templc.966173_92.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -      -      -      -      -      -      -    -      0x1613 -1228.53  707.12  31.2742 -1279.93  736.61 31.319 0x00000011  ut110827c_templc/92/md09s022.g.ut110827c.962584_92_g.templc.966173_92.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -      -      -      -      -      -      -    -      0x1613   -61.15  301.45  31.2742   -67.41  332.30 31.380 0x00000011  ut110830c_templc/92/md09s022.g.ut110830c.962644_92_g.templc.966173_92.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -      -      -      -      -      -      -    -      0x1613  -361.23  538.48  31.2742  -368.49  549.29 31.296 0x00000011  ut110902c_templc/92/md09s022.g.ut110902c.962704_92_g.templc.966173_92.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -      -      -      -      -      -      -    -      0x1613   381.35  436.01  31.2742   397.93  454.95 31.320 0x00000011  ut110905c_templc/92/md09s022.g.ut110905c.962764_92_g.templc.966173_92.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -      -      -      -      -      -      -    -      0x1613  -203.67  592.04  31.2742  -206.18  599.33 31.288 0x00000011  ut110908c_templc/92/md09s022.g.ut110908c.962824_92_g.templc.966173_92.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -      -      -      -      -      -      -    -      0x1613   255.17  350.46  31.2742   268.83  369.21 31.331 0x00000011  ut110917c_templc/92/md09s022.g.ut110917c.962884_92_g.templc.966173_92.diff.cut.dcmp
 2011-09-20T06:15:25.34 55824.260710      g      -     -      -      -      -      -      -      -    -      0x1613   705.73  342.33  31.2742   763.06  370.07 31.359 0x00000011  ut110920c_templc/92/md09s022.g.ut110920c.962944_92_g.templc.966173_92.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g 23.850 0.250      -      -      -      -      -      -    -      0x1613   932.24  211.26  31.2742   880.58  199.39 31.212 0x00000011  ut110924c_templc/92/md09s022.g.ut110924c.963004_92_g.templc.966173_92.diff.cut.dcmp
