#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-21T13:39:32.22 55095.569123      g      -     -      -      -      -      -      -      -    -      0x1613 -2731.38  597.03  30.8261 -3071.72  670.82 30.954 0x00000011 ut090921b_templb/21/md02s015.g.ut090921b.1954867_21_g.templb.378234_21.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -      -      -      -      -      -      -    -      0x1613  -789.55  383.18  30.8261  -875.75  424.94 30.939 0x00000011 ut090924b_templb/21/md02s015.g.ut090924b.1954923_21_g.templb.378234_21.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -      -      -      -      -      -      -    -      0x1613 -1699.56  428.50  30.8261 -1920.69  483.92 30.959 0x00000011 ut090927b_templb/21/md02s015.g.ut090927b.1954977_21_g.templb.378234_21.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613  -262.11 1302.55  30.8261  -239.73 1191.33 30.729 0x00000011 ut091223b_templb/21/md02s015.g.ut091223b.1955142_21_g.templb.378234_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613     6.28  520.05  30.8261     6.47  535.61 30.858 0x00000011  ut091226b_templb/21/md02s015.g.ut091226b.378817_21_g.templb.378234_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613  -585.57  663.65  30.8261  -548.91  622.08 30.756 0x00000011  ut100910b_templb/21/md02s015.g.ut100910b.378877_21_g.templb.378234_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613 -1551.91  761.63  30.8261 -1515.05  743.41 30.800 0x00000011 ut100913b_templb/21/md02s015.g.ut100913b.1956120_21_g.templb.378234_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613   403.52  375.18  30.8261   394.26  366.55 30.801 0x00000011  ut100916b_templb/21/md02s015.g.ut100916b.378935_21_g.templb.378234_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613   -84.80  480.18  30.8261   -81.21  459.84 30.779 0x00000011 ut100919b_templb/21/md02s015.g.ut100919b.1955265_21_g.templb.378234_21.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -      -      -      -      -      -      -    -      0x1613   -51.15 2405.84  30.8261   -47.04 2212.42 30.735 0x00000011 ut100928b_templb/21/md02s015.g.ut100928b.1955321_21_g.templb.378234_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613  -102.41  270.63  30.8261  -102.15  269.93 30.823 0x00000011  ut101007b_templb/21/md02s015.g.ut101007b.378991_21_g.templb.378234_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613  -546.87  271.48  30.8261  -558.94  277.42 30.850 0x00000011  ut101013b_templb/21/md02s015.g.ut101013b.379045_21_g.templb.378234_21.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -      -      -      -      -      -      -    -      0x1613  -290.29  616.58  30.8261  -278.94  592.47 30.783 0x00000011 ut101016b_templb/21/md02s015.g.ut101016b.1955437_21_g.templb.378234_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613   508.84  336.09  30.8261   508.51  335.84 30.825 0x00000011  ut101031b_templb/21/md02s015.g.ut101031b.379099_21_g.templb.378234_21.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -      -      -      -      -      -      -    -      0x1613 -3127.76  556.50  30.8261 -3400.90  604.28 30.917 0x00000011 ut101103b_templb/21/md02s015.g.ut101103b.1955494_21_g.templb.378234_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613   654.14  363.32  30.8261   632.11  351.03 30.789 0x00000011  ut101109b_templb/21/md02s015.g.ut101109b.379155_21_g.templb.378234_21.diff.cut.dcmp
