#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613   416.73  522.33  31.3406   513.78  643.95 31.568 0x00000011  ut090529d_templd/62/md06s031.g.ut090529d.546688_62_g.templd.569806_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 23.506 0.310  0.484  0.311      -      -      -      -    2      0x1613  1360.81  386.14  31.3406  1296.22  367.62 31.288 0x00000011  ut090611d_templd/62/md06s031.g.ut090611d.624347_62_g.templd.569806_62.diff.cut.dcmp
 2010-01-07T14:41:36.57 55203.612229      g      -     -      -      -      -      -      -      -    -      0x1613  -577.15  352.17  31.3406  -537.39  327.87 31.263 0x00000011  ut100107d_templd/62/md06s031.g.ut100107d.624586_62_g.templd.569806_62.diff.cut.dcmp
 2010-01-13T15:11:08.40 55209.632736      g      -     -      -      -      -      -      -      -    -      0x1613  -717.25  361.78  31.3406  -685.73  345.82 31.292 0x00000011  ut100113d_templd/62/md06s031.g.ut100113d.624657_62_g.templd.569806_62.diff.cut.dcmp
 2010-01-16T15:12:24.11 55212.633612      g      -     -      -      -      -      -      -      -    -      0x1613  -354.27  298.95  31.3406  -349.60  294.99 31.326 0x00000011  ut100116d_templd/62/md06s031.g.ut100116d.624727_62_g.templd.569806_62.diff.cut.dcmp
 2010-01-19T14:46:56.35 55215.615930      g      -     -      -      -      -      -      -      -    -      0x1613    21.12  206.50  31.3406    20.68  202.23 31.318 0x00000011  ut100119d_templd/62/md06s031.g.ut100119d.546802_62_g.templd.569806_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613 -9716.36  786.19  31.3406 -8878.58  713.69 31.243 0x00000011  ut100125d_templd/62/md06s031.g.ut100125d.624791_62_g.templd.569806_62.diff.cut.dcmp
 2010-02-03T14:25:27.91 55230.601017      g      -     -      -      -      -      -      -      -    -      0x1613  -613.33 1063.96  31.3406  -607.48 1053.80 31.330 0x00000011  ut100203d_templd/62/md06s031.g.ut100203d.624855_62_g.templd.569806_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613    31.55  853.55  31.3406    29.10  787.32 31.253 0x00000011  ut100206d_templd/62/md06s031.g.ut100206d.624919_62_g.templd.569806_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   183.18  576.22  31.3406   185.08  582.19 31.352 0x00000011  ut100209d_templd/62/md06s031.g.ut100209d.624979_62_g.templd.569806_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613  -960.01  901.61  31.3406  -940.93  883.64 31.319 0x00000011  ut100212d_templd/62/md06s031.g.ut100212d.625039_62_g.templd.569806_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g 22.003 0.112 -0.778  0.195      -      -      -      -    1      0x1613  5430.62  553.45  31.3406  5323.65  540.31 31.319 0x00000011  ut100215d_templd/62/md06s031.g.ut100215d.625099_62_g.templd.569806_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 23.019 0.231  0.251  0.233      -      -      -      -    2      0x1613  2131.89  454.83  31.3406  2214.55  472.02 31.382 0x00000011  ut100221d_templd/62/md06s031.g.ut100221d.546861_62_g.templd.569806_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g 22.701 0.275 -0.059  0.277      -      -      -      -    2      0x1613  2855.64  722.28  31.3406  2832.85  716.04 31.332 0x00000011  ut100224d_templd/62/md06s031.g.ut100224d.546919_62_g.templd.569806_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613  1203.06  741.77  31.3406  1159.65  714.92 31.301 0x00000011  ut100320d_templd/62/md06s031.g.ut100320d.625399_62_g.templd.569806_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613  1421.26  930.18  31.3406  1492.77  976.89 31.394 0x00000011  ut100416d_templd/62/md06s031.g.ut100416d.546976_62_g.templd.569806_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g 22.101 0.220 -0.505  0.319      -      -      -      -    1      0x1613  4963.20  978.36  31.3406  4789.41  943.06 31.302 0x00000011  ut100419d_templd/62/md06s031.g.ut100419d.625519_62_g.templd.569806_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g 22.353 0.220 -0.103  0.335      -      -      -      -    1      0x1613  3936.93  777.49  31.3406  3571.39  704.53 31.235 0x00000011  ut100510d_templd/62/md06s031.g.ut100510d.625577_62_g.templd.569806_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g 22.633 0.171 -0.537  0.342      -      -      -      -    1      0x1613  3042.13  468.70  31.3406  2690.90  413.84 31.207 0x00000011  ut100513d_templd/62/md06s031.g.ut100513d.625634_62_g.templd.569806_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g 22.736 0.208 -0.082  0.253      -      -      -      -    1      0x1613  2764.82  522.94  31.3406  2540.19  479.88 31.249 0x00000011  ut100516d_templd/62/md06s031.g.ut100516d.625694_62_g.templd.569806_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g 22.642 0.247 -0.198  0.249      -      -      -      -    2      0x1613  3016.95  666.10  31.3406  2715.24  598.96 31.226 0x00000011  ut100606d_templd/62/md06s031.g.ut100606d.625812_62_g.templd.569806_62.diff.cut.dcmp
