#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613    7054.34 27705.92  33.0810   2728.58 10716.46 32.050 0x00000011  ut100410i_templi/81/md08s076.g.100410i.81680_81_g.100513i.108054_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -114918.18  7815.14  33.0810 -53043.08  3573.71 32.242 0x00000011  ut100416i_templi/81/md08s076.g.100416i.93535_81_g.100510i.106888_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -108402.02  8102.67  33.0810 -47748.24  3541.56 32.191 0x00000011  ut100416i_templi/81/md08s076.g.100416i.93535_81_g.100513i.108054_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    8411.13  7894.51  33.0810   3548.58  3330.46 32.144 0x00000011  ut100419i_templi/81/md08s076.g.100419i.94957_81_g.100510i.106888_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -1390.23  7975.97  33.0810   -556.22  3191.12 32.086 0x00000011  ut100419i_templi/81/md08s076.g.100419i.94957_81_g.100513i.108054_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -18714.01  7888.42  33.0810  -7238.47  3050.46 32.050 0x00000011 ut100510i_templi/81/md08s076.g.100510i.106888_81_g.100513i.108054_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   20398.17  7935.37  33.0810   8365.10  3253.30 32.113 0x00000011 ut100513i_templi/81/md08s076.g.100513i.108054_81_g.100510i.106888_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 21.681 0.216  0.110  0.218      -      -      -      -    2      0x1613   36318.98  7248.15  33.0810  15281.77  3046.49 32.141 0x00000011 ut100516i_templi/81/md08s076.g.100516i.109008_81_g.100510i.106888_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 21.874 0.282  0.304  0.284      -      -      -      -    2      0x1613   30389.05  7906.08  33.0810  11754.31  3056.09 32.050 0x00000011 ut100516i_templi/81/md08s076.g.100516i.109008_81_g.100513i.108054_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 21.409 0.214 -0.135  0.309      -      -      -      -    1      0x1613   46658.40  9202.04  33.0810  18403.05  3625.48 32.071 0x00000011 ut100519i_templi/81/md08s076.g.100519i.111781_81_g.100510i.106888_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   19445.76  9476.08  33.0810   7224.12  3519.74 32.006 0x00000011 ut100519i_templi/81/md08s076.g.100519i.111781_81_g.100513i.108054_81.diff.cut.dcmp
