#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613 -153691.29  2659.87  31.5865 -155614.21  2275.92 31.600 0x00000011 ut091126g_templg/51/md05s056.g.ut091126g.1589626_51_g.templg.458079_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613 -194184.12  2101.41  31.5865 -212389.83  1191.93 31.684 0x00000011 ut091208g_templg/51/md05s056.g.ut091208g.1589686_51_g.templg.458079_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g 14.613 0.002 -0.081  0.030      -      -      -      -    1      0x1613 6159542.20 57641.33  31.5865 6014900.33  8415.02 31.561 0x00000011 ut091223g_templg/51/md05s056.g.ut091223g.1589818_51_g.templg.458079_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g 17.996 0.004 -1.001  0.031      -      -      -      -    1      0x1613  272952.64  2740.29  31.5865  275681.29  1073.89 31.597 0x00000011 ut100107g_templg/51/md05s056.g.ut100107g.1589886_51_g.templg.458079_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   -7808.82   868.97  31.5865   -7565.98   839.03 31.552 0x00000011 ut100110g_templg/51/md05s056.g.ut100110g.1589955_51_g.templg.458079_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613  -79073.16  1468.89  31.5865  -79790.12  1285.25 31.596 0x00000011 ut100113g_templg/51/md05s056.g.ut100113g.1590016_51_g.templg.458079_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 22.210 0.178  1.532  0.185      -      -      -      -    1      0x1613    5628.79   921.80  31.5865    5373.97   878.66 31.536 0x00000011 ut100116g_templg/51/md05s056.g.ut100116g.1590084_51_g.templg.458079_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -96319.24  1127.03  31.5865  -92451.31   662.15 31.542 0x00000011 ut100119g_templg/51/md05s056.g.ut100119g.1759141_51_g.templg.458079_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -99666.82  1154.54  31.5865  -95814.36   667.77 31.544 0x00000011 ut100119g_templg/51/md05s056.g.ut100119g.1759201_51_g.templg.458079_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -93459.85  1134.62  31.5865  -93649.42   736.02 31.589 0x00000011  ut100119g_templg/51/md05s056.g.ut100119g.463123_51_g.templg.458079_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613 -172174.14  1952.91  31.5865 -165747.86  1087.39 31.545 0x00000011 ut100125g_templg/51/md05s056.g.ut100125g.1590146_51_g.templg.458079_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613 -154622.61  2239.46  31.5865 -151884.34  1692.35 31.567 0x00000011 ut100203g_templg/51/md05s056.g.ut100203g.1590213_51_g.templg.458079_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g 17.561 0.004      -      -      -      -      -      -    -      0x1613  407548.79  4076.74  31.5865  394947.72  1501.09 31.552 0x00000011 ut100206g_templg/51/md05s056.g.ut100206g.1590274_51_g.templg.458079_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613 -162414.92  1969.49  31.5865 -163360.07  1280.38 31.593 0x00000011 ut100209g_templg/51/md05s056.g.ut100209g.1590334_51_g.templg.458079_51.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613 -145577.76  1579.35  31.5865 -138731.48   785.79 31.534 0x00000011 ut100212g_templg/51/md05s056.g.ut100212g.1590394_51_g.templg.458079_51.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g 17.664 0.004      -      -      -      -      -      -    -      0x1613  370565.95  3654.02  31.5865  359174.51  1224.17 31.553 0x00000011 ut100215g_templg/51/md05s056.g.ut100215g.1759261_51_g.templg.458079_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g 17.688 0.004      -      -      -      -      -      -    -      0x1613  362439.16  3582.92  31.5865  364481.19  1268.30 31.593 0x00000011  ut100215g_templg/51/md05s056.g.ut100215g.463183_51_g.templg.458079_51.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g 17.607 0.004      -      -      -      -      -      -    -      0x1613  390554.44  3903.33  31.5865  397010.12  1499.76 31.604 0x00000011 ut100221g_templg/51/md05s056.g.ut100221g.1590454_51_g.templg.458079_51.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g 15.129 0.002 -0.122  0.030      -      -      -      -    1      0x1613 3828238.99 36166.24  31.5865 3748685.81  7146.31 31.564 0x00000011 ut100224g_templg/51/md05s056.g.ut100224g.1590514_51_g.templg.458079_51.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613 -140051.31  2117.69  31.5865 -141881.96  1696.80 31.601 0x00000011 ut100311g_templg/51/md05s056.g.ut100311g.1590573_51_g.templg.458079_51.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613 -183244.67  1971.02  31.5865 -189143.47  1037.37 31.621 0x00000011 ut100320g_templg/51/md05s056.g.ut100320g.1590633_51_g.templg.458079_51.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g 15.471 0.002 -0.197  0.030      -      -      -      -    1      0x1613 2793582.44 26316.75  31.5865 2782284.22  4921.30 31.582 0x00000011 ut100326g_templg/51/md05s056.g.ut100326g.1590693_51_g.templg.458079_51.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613 -105607.82  1605.95  31.5865 -108087.65  1304.37 31.612 0x00000011 ut100407g_templg/51/md05s056.g.ut100407g.1590753_51_g.templg.458079_51.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613 -100115.22  1753.16  31.5865 -110779.68  1646.99 31.696 0x00000011 ut100416g_templg/51/md05s056.g.ut100416g.1590812_51_g.templg.458079_51.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613 -180279.61  2462.82  31.5865 -170398.83  1712.57 31.525 0x00000011 ut100419g_templg/51/md05s056.g.ut100419g.1590872_51_g.templg.458079_51.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -      -      -    -      0x1613 -144827.78  1710.69  31.5865 -143817.55  1055.91 31.579 0x00000011 ut100504g_templg/51/md05s056.g.ut100504g.1590930_51_g.templg.458079_51.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613 -129515.40  1579.52  31.5865 -129086.67  1025.54 31.583 0x00000011  ut100510g_templg/51/md05s056.g.ut100510g.463242_51_g.templg.458079_51.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -      -      -    -      0x1613 -111672.03  1414.61  31.5865 -106901.65   924.87 31.539 0x00000011 ut100510g_templg/51/md05s056.g.ut100510g.1759321_51_g.templg.458079_51.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -      -      -      -      -    -      0x1613  -59974.31  1143.19  31.5865  -57544.69   958.98 31.542 0x00000011 ut100513g_templg/51/md05s056.g.ut100513g.1590988_51_g.templg.458079_51.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613 -164015.29  1802.70  31.5865 -154498.52   916.46 31.522 0x00000011  ut100516g_templg/51/md05s056.g.ut100516g.463302_51_g.templg.458079_51.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -      -      -    -      0x1613 -147364.59  1643.46  31.5865 -134521.95   837.48 31.488 0x00000011 ut100516g_templg/51/md05s056.g.ut100516g.1759381_51_g.templg.458079_51.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -      -      -    -      0x1613 -158652.01  2200.61  31.5865 -154755.32  1599.15 31.559 0x00000011 ut100522g_templg/51/md05s056.g.ut100522g.1591047_51_g.templg.458079_51.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g 17.816 0.004 -0.612  0.030      -      -      -      -    2      0x1613  322395.72  3243.84  31.5865  315812.47  1248.20 31.564 0x00000011  ut100603g_templg/51/md05s056.g.ut100603g.463361_51_g.templg.458079_51.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g 17.782 0.004 -0.645  0.030      -      -      -      -    2      0x1613  332498.15  3336.80  31.5865  309420.61  1202.22 31.508 0x00000011 ut100603g_templg/51/md05s056.g.ut100603g.1759440_51_g.templg.458079_51.diff.cut.dcmp
