#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -      -      -      -      -    -      0x1613  -1202.24   471.89  31.8906  -1183.45   464.39 31.873 0x00000011  ut100125i_templi/74/md07s080.g.100125i.97272_74_g.100212i.59668_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -      -      -      -      -    -      0x1613   -971.66   623.32  31.8906   -857.74   550.18 31.755 0x00000011  ut100125i_templi/74/md07s080.g.100125i.97272_74_g.100215i.61419_74.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -      -      -      -      -    -      0x1613    738.80   992.49  31.8906    721.72   969.52 31.865 0x00000011  ut100203i_templi/74/md07s080.g.100203i.99866_74_g.100212i.59668_74.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -      -      -      -      -    -      0x1613   1714.26  1130.09  31.8906   1513.27   997.49 31.755 0x00000011  ut100203i_templi/74/md07s080.g.100203i.99866_74_g.100215i.61419_74.diff.cut.dcmp
 2010-02-06T13:32:55.34 55233.564529      g      -     -  -      -      -      -      -      -    -      0x1613   -340.74   902.99  31.8906   -332.52   881.21 31.864 0x00000011 ut100206i_templi/74/md07s080.g.100206i.101265_74_g.100212i.59668_74.diff.cut.dcmp
 2010-02-06T13:32:55.34 55233.564529      g      -     -  -      -      -      -      -      -    -      0x1613   -303.84   988.93  31.8906   -285.39   928.89 31.823 0x00000011 ut100206i_templi/74/md07s080.g.100206i.101265_74_g.100215i.61419_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -      -      -      -      -    -      0x1613   -266.25   575.52  31.8906   -266.25   575.51 31.891 0x00000011 ut100209i_templi/74/md07s080.g.100209i.102812_74_g.100212i.59668_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -      -      -      -      -    -      0x1613    -38.29   683.64  31.8906    -33.80   603.49 31.755 0x00000011 ut100209i_templi/74/md07s080.g.100209i.102812_74_g.100215i.61419_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -  -      -      -      -      -      -    -      0x1613    108.42   653.75  31.8906     95.71   577.10 31.755 0x00000011  ut100212i_templi/74/md07s080.g.100212i.59668_74_g.100215i.61419_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -  -      -      -      -      -      -    -      0x1613   -162.62   657.43  31.8906   -148.34   599.69 31.791 0x00000011  ut100215i_templi/74/md07s080.g.100215i.61419_74_g.100212i.59668_74.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -      -      -      -      -    -      0x1613  -1534.25   761.81  31.8906  -1505.69   747.50 31.870 0x00000011  ut100311i_templi/74/md07s080.g.100311i.80616_74_g.100212i.59668_74.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -      -      -      -      -    -      0x1613  -1570.56   871.69  31.8906  -1479.29   820.92 31.826 0x00000011  ut100311i_templi/74/md07s080.g.100311i.80616_74_g.100215i.61419_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -      -      -      -      -    -      0x1613     29.39   619.63  31.8906     28.89   609.05 31.872 0x00000011  ut100317i_templi/74/md07s080.g.100317i.73653_74_g.100212i.59668_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -      -      -      -      -    -      0x1613   -302.79   783.00  31.8906   -267.29   691.19 31.755 0x00000011  ut100317i_templi/74/md07s080.g.100317i.73653_74_g.100215i.61419_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -      -      -      -      -    -      0x1613   -780.57   714.35  31.8906   -762.87   698.12 31.866 0x00000011  ut100320i_templi/74/md07s080.g.100320i.75388_74_g.100212i.59668_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -      -      -      -      -    -      0x1613   -402.82   785.17  31.8906   -376.90   734.65 31.818 0x00000011  ut100320i_templi/74/md07s080.g.100320i.75388_74_g.100215i.61419_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -      -      -      -      -    -      0x1613  -1409.70  1559.86  31.8906  -1297.80  1435.99 31.801 0x00000011  ut100326i_templi/74/md07s080.g.100326i.79355_74_g.100212i.59668_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -      -      -      -      -    -      0x1613   -785.43  1545.86  31.8906   -693.34  1364.60 31.755 0x00000011  ut100326i_templi/74/md07s080.g.100326i.79355_74_g.100215i.61419_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -      -      -      -      -    -      0x1613  -2294.83  1757.06  31.8906  -2083.10  1594.83 31.785 0x00000011  ut100404i_templi/74/md07s080.g.100404i.80140_74_g.100212i.59668_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -      -      -      -      -    -      0x1613  -1886.15  1823.09  31.8906  -1639.29  1584.41 31.738 0x00000011  ut100404i_templi/74/md07s080.g.100404i.80140_74_g.100215i.61419_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -      -      -      -      -    -      0x1613  -1555.49  2061.02  31.8906  -1467.40  1944.25 31.827 0x00000011  ut100410i_templi/74/md07s080.g.100410i.81529_74_g.100212i.59668_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -      -      -      -      -    -      0x1613  -1964.01  2066.07  31.8906  -1743.99  1834.54 31.762 0x00000011  ut100410i_templi/74/md07s080.g.100410i.81529_74_g.100215i.61419_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -      -      -      -      -    -      0x1613   -419.85  1021.86  31.8906   -396.66   965.40 31.829 0x00000011  ut100419i_templi/74/md07s080.g.100419i.94813_74_g.100212i.59668_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -      -      -      -      -    -      0x1613   -741.18  1092.73  31.8906   -681.97  1005.41 31.800 0x00000011  ut100419i_templi/74/md07s080.g.100419i.94813_74_g.100215i.61419_74.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -  -      -      -      -      -      -    -      0x1613   -499.82   816.00  31.8906   -457.10   746.25 31.794 0x00000011 ut100510i_templi/74/md07s080.g.100510i.106748_74_g.100212i.59668_74.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -  -      -      -      -      -      -    -      0x1613   -656.83   938.43  31.8906   -577.79   825.49 31.751 0x00000011 ut100510i_templi/74/md07s080.g.100510i.106748_74_g.100215i.61419_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -  -      -      -      -      -      -    -      0x1613  -2109.99  1096.88  31.8906  -2026.56  1053.34 31.847 0x00000011 ut100513i_templi/74/md07s080.g.100513i.107911_74_g.100212i.59668_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -  -      -      -      -      -      -    -      0x1613  -1960.15  1192.96  31.8906  -1812.71  1103.10 31.806 0x00000011 ut100513i_templi/74/md07s080.g.100513i.107911_74_g.100215i.61419_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -      -      -      -      -    -      0x1613   -260.19   940.87  31.8906   -260.19   940.87 31.891 0x00000011 ut100531i_templi/74/md07s080.g.100531i.113863_74_g.100212i.59668_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -      -      -      -      -    -      0x1613    -53.38  1100.20  31.8906    -47.12   971.21 31.755 0x00000011 ut100531i_templi/74/md07s080.g.100531i.113863_74_g.100215i.61419_74.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g      -     -  -      -      -      -      -      -    -      0x1613  -1208.03   676.24  31.8906  -1208.03   676.15 31.891 0x00000011 ut100606i_templi/74/md07s080.g.100606i.116129_74_g.100212i.59668_74.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g      -     -  -      -      -      -      -      -    -      0x1613   -718.66   782.66  31.8906   -634.40   690.87 31.755 0x00000011 ut100606i_templi/74/md07s080.g.100606i.116129_74_g.100215i.61419_74.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -  -      -      -      -      -      -    -      0x1613  -1587.61  1711.29  31.8906  -1520.77  1639.18 31.844 0x00000011 ut100612i_templi/74/md07s080.g.100612i.117078_74_g.100212i.59668_74.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -  -      -      -      -      -      -    -      0x1613  -2199.92  1782.77  31.8906  -1982.65  1606.60 31.778 0x00000011 ut100612i_templi/74/md07s080.g.100612i.117078_74_g.100215i.61419_74.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -  -      -      -      -      -      -    -      0x1613    -12.52   808.55  31.8906    -12.52   808.55 31.891 0x00000011 ut100615i_templi/74/md07s080.g.100615i.118498_74_g.100212i.59668_74.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -  -      -      -      -      -      -    -      0x1613   1155.09   933.68  31.8906   1019.66   824.16 31.755 0x00000011 ut100615i_templi/74/md07s080.g.100615i.118498_74_g.100215i.61419_74.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -  -      -      -      -      -      -    -      0x1613  -1350.68   714.40  31.8906  -1350.68   714.29 31.891 0x00000011 ut100618i_templi/74/md07s080.g.100618i.119119_74_g.100212i.59668_74.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -  -      -      -      -      -      -    -      0x1613  -1776.30   832.75  31.8906  -1568.04   734.97 31.755 0x00000011 ut100618i_templi/74/md07s080.g.100618i.119119_74_g.100215i.61419_74.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -  -      -      -      -      -      -    -      0x1613   2587.06  1000.20  31.8906   2587.06   999.91 31.891 0x00000011 ut100621i_templi/74/md07s080.g.100621i.120129_74_g.100212i.59668_74.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -  -      -      -      -      -      -    -      0x1613    570.26  1077.96  31.8906    503.40   951.56 31.755 0x00000011 ut100621i_templi/74/md07s080.g.100621i.120129_74_g.100215i.61419_74.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -      -      -      -      -    -      0x1613   -567.37   816.26  31.8906   -567.37   816.24 31.891 0x00000011 ut100630i_templi/74/md07s080.g.100630i.126588_74_g.100212i.59668_74.diff.cut.dcmp
