#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -1218.91  4013.86  33.2117  -1291.02 4251.29 33.274 0x00000011  ut100416g_templg/84/md08s062.g.100416g.93523_84_g.100131g.127028_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -1072.85  4793.98  33.2117   -494.38 2209.10 32.370 0x00000011  ut100416g_templg/84/md08s062.g.100416g.93523_84_g.100510g.106876_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -15290.29  5138.33  33.2117  -6675.07 2242.32 32.312 0x00000011  ut100416g_templg/84/md08s062.g.100416g.93523_84_g.100513g.108042_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 22.548 0.163 -0.155  0.288      -      -      -      -    1      0x1613  18420.87  2771.66  33.2117  18429.36 2767.69 33.212 0x00000011  ut100419g_templg/84/md08s062.g.100419g.94945_84_g.100131g.127028_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   8335.73  3544.05  33.2117   3621.96 1539.56 32.307 0x00000011  ut100419g_templg/84/md08s062.g.100419g.94945_84_g.100510g.106876_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   3094.31  3997.81  33.2117   1302.82 1683.18 32.273 0x00000011  ut100419g_templg/84/md08s062.g.100419g.94945_84_g.100513g.108042_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 22.827 0.167 -0.481  0.301      -      -      -      -    1      0x1613  14249.93  2198.55  33.2117  14249.93 2194.59 33.212 0x00000011 ut100510g_templg/84/md08s062.g.100510g.106876_84_g.100131g.127028_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -8646.65  3604.42  33.2117  -3426.16 1427.87 32.207 0x00000011 ut100510g_templg/84/md08s062.g.100510g.106876_84_g.100513g.108042_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g 22.676 0.195 -0.386  0.197      -      -      -      -    2      0x1613  16385.83  2948.77  33.2117  15671.42 2816.48 33.163 0x00000011 ut100513g_templg/84/md08s062.g.100513g.108042_84_g.100131g.127028_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   8450.82  3608.17  33.2117   3481.60 1486.16 32.249 0x00000011 ut100513g_templg/84/md08s062.g.100513g.108042_84_g.100510g.106876_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 22.496 0.105 -0.325  0.109      -      -      -      -    2      0x1613  19324.21  1874.10  33.2117  19324.21 1865.55 33.212 0x00000011 ut100516g_templg/84/md08s062.g.100516g.108996_84_g.100131g.127028_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   5551.25  2979.07  33.2117   2349.80 1260.83 32.278 0x00000011 ut100516g_templg/84/md08s062.g.100516g.108996_84_g.100510g.106876_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   3924.80  3495.28  33.2117   1555.17 1384.90 32.207 0x00000011 ut100516g_templg/84/md08s062.g.100516g.108996_84_g.100513g.108042_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   9329.94  3149.13  33.2117   8641.69 2915.73 33.129 0x00000011 ut100519g_templg/84/md08s062.g.100519g.111769_84_g.100131g.127028_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   3773.49  3987.00  33.2117   1518.39 1604.24 32.223 0x00000011 ut100519g_templg/84/md08s062.g.100519g.111769_84_g.100510g.106876_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   6952.19  4360.58  33.2117   2703.22 1695.34 32.186 0x00000011 ut100519g_templg/84/md08s062.g.100519g.111769_84_g.100513g.108042_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  12571.82  5269.93  33.2117  11455.08 4800.64 33.111 0x00000011 ut100522g_templg/84/md08s062.g.100522g.112641_84_g.100131g.127028_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g 22.348 0.289 -0.334  0.291      -      -      -      -    2      0x1613  22148.02  5895.78  33.2117   8802.68 2341.85 32.210 0x00000011 ut100522g_templg/84/md08s062.g.100522g.112641_84_g.100510g.106876_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   4189.08  6337.29  33.2117   1603.39 2425.58 32.169 0x00000011 ut100522g_templg/84/md08s062.g.100522g.112641_84_g.100513g.108042_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g 23.030 0.361  0.405  0.400      -      -      -      -    1      0x1613  11818.73  3934.05  33.2117  11818.73 3932.53 33.212 0x00000011 ut100531g_templg/84/md08s062.g.100531g.113997_84_g.100131g.127028_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   -188.71  4949.74  33.2117    -76.73 2012.53 32.235 0x00000011 ut100531g_templg/84/md08s062.g.100531g.113997_84_g.100510g.106876_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -2143.82  5783.88  33.2117   -849.47 2291.80 32.207 0x00000011 ut100531g_templg/84/md08s062.g.100531g.113997_84_g.100513g.108042_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g 22.590 0.157 -0.578  0.286      -      -      -      -    1      0x1613  17724.10  2574.50  33.2117  17724.10 2569.27 33.212 0x00000011 ut100603g_templg/84/md08s062.g.100603g.114946_84_g.100131g.127028_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g 22.457 0.211 -0.711  0.319      -      -      -      -    1      0x1613  20033.17  3902.31  33.2117   8145.35 1584.86 32.235 0x00000011 ut100603g_templg/84/md08s062.g.100603g.114946_84_g.100510g.106876_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   2381.70  4206.81  33.2117    943.73 1666.89 32.207 0x00000011 ut100603g_templg/84/md08s062.g.100603g.114946_84_g.100513g.108042_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g 22.976 0.160  0.440  0.195      -      -      -      -    1      0x1613  12422.33  1836.89  33.2117  12422.33 1833.29 33.212 0x00000011 ut100606g_templg/84/md08s062.g.100606g.116268_84_g.100131g.127028_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -2610.20  2932.12  33.2117  -1061.29 1192.14 32.235 0x00000011 ut100606g_templg/84/md08s062.g.100606g.116268_84_g.100510g.106876_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -4757.98  3605.37  33.2117  -1885.31 1428.49 32.207 0x00000011 ut100606g_templg/84/md08s062.g.100606g.116268_84_g.100513g.108042_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g 22.943 0.238  0.268  0.301      -      -      -      -    1      0x1613  12811.95  2811.80  33.2117  12235.32 2682.86 33.162 0x00000011 ut100615g_templg/84/md08s062.g.100615g.118633_84_g.100131g.127028_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   5494.55  3537.89  33.2117   2269.30 1461.03 32.252 0x00000011 ut100615g_templg/84/md08s062.g.100615g.118633_84_g.100510g.106876_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   -429.61  4105.16  33.2117   -172.47 1648.05 32.221 0x00000011 ut100615g_templg/84/md08s062.g.100615g.118633_84_g.100513g.108042_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 22.198 0.087 -0.792  0.331      -      -      -      -    1      0x1613  25436.01  2062.65  33.2117  25436.01 2049.18 33.212 0x00000011 ut100618g_templg/84/md08s062.g.100618g.119251_84_g.100131g.127028_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 22.808 0.242 -0.182  0.401      -      -      -      -    1      0x1613  14509.03  3231.37  33.2117   5899.27 1312.72 32.235 0x00000011 ut100618g_templg/84/md08s062.g.100618g.119251_84_g.100510g.106876_84.diff.cut.dcmp
