#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613  -1785.91  906.95  32.5543  -1785.91  906.80 32.554 0x00000011  ut100712l_templl/91/md09s103.g.100712l.128852_91_g.090826l.30692_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613  -1162.91  821.00  32.5543  -1688.37 1191.86 32.959 0x00000011 ut100712l_templl/91/md09s103.g.100712l.128852_91_g.090830l.127904_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -  -      -    -      0x1613   -537.08 2980.18  32.5543   -537.08 2980.18 32.554 0x00000011  ut100721l_templl/91/md09s103.g.100721l.130579_91_g.090826l.30692_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -  -      -    -      0x1613   -541.80 3300.72  32.5543   -786.61 4792.12 32.959 0x00000011 ut100721l_templl/91/md09s103.g.100721l.130579_91_g.090830l.127904_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -  -      -    -      0x1613     -4.64 1618.85  32.5543     -4.50 1571.11 32.522 0x00000011  ut100802l_templl/91/md09s103.g.100802l.134130_91_g.090826l.30692_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -  -      -    -      0x1613    641.12 1539.93  32.5543    906.03 2176.20 32.930 0x00000011 ut100802l_templl/91/md09s103.g.100802l.134130_91_g.090830l.127904_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -  -      -    -      0x1613  -1226.51 1004.33  32.5543  -1146.23  938.53 32.481 0x00000011  ut100805l_templl/91/md09s103.g.100805l.135604_91_g.090826l.30692_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -  -      -    -      0x1613   -506.10  885.22  32.5543   -696.36 1217.99 32.901 0x00000011 ut100805l_templl/91/md09s103.g.100805l.135604_91_g.090830l.127904_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -  -      -    -      0x1613  -1431.85  842.41  32.5543  -1431.85  842.31 32.554 0x00000011  ut100808l_templl/91/md09s103.g.100808l.137011_91_g.090826l.30692_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -  -      -    -      0x1613  -1017.18  756.98  32.5543  -1476.78 1098.93 32.959 0x00000011 ut100808l_templl/91/md09s103.g.100808l.137011_91_g.090830l.127904_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -  -      -    -      0x1613  -1292.34 1743.56  32.5543  -1252.38 1689.61 32.520 0x00000011  ut100814l_templl/91/md09s103.g.100814l.138994_91_g.090826l.30692_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -  -      -    -      0x1613   -661.12 1585.06  32.5543   -933.00 2236.88 32.928 0x00000011 ut100814l_templl/91/md09s103.g.100814l.138994_91_g.090830l.127904_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -  -      -    -      0x1613  -2080.75 1019.79  32.5543  -2090.16 1024.22 32.559 0x00000011  ut100817l_templl/91/md09s103.g.100817l.140491_91_g.090826l.30692_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -  -      -    -      0x1613  -1464.22  934.29  32.5543  -2125.82 1356.30 32.959 0x00000011 ut100817l_templl/91/md09s103.g.100817l.140491_91_g.090830l.127904_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -  -      -    -      0x1613   -306.27 1020.04  32.5543   -288.95  962.36 32.491 0x00000011  ut100820l_templl/91/md09s103.g.100820l.142384_91_g.090826l.30692_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -  -      -    -      0x1613    468.54  937.46  32.5543    680.24 1361.03 32.959 0x00000011 ut100820l_templl/91/md09s103.g.100820l.142384_91_g.090830l.127904_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -  -      -    -      0x1613   -197.12 3298.72  32.5543   -173.50 2903.39 32.416 0x00000011  ut100829l_templl/91/md09s103.g.100829l.145933_91_g.090826l.30692_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -  -      -    -      0x1613    707.11 3181.81  32.5543    915.47 4119.39 32.835 0x00000011 ut100829l_templl/91/md09s103.g.100829l.145933_91_g.090830l.127904_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 22.675 0.146  -      -  -      -  -      -    -      0x1613   8945.58 1201.60  32.5543   8945.58 1198.75 32.554 0x00000011  ut100901l_templl/91/md09s103.g.100901l.147153_91_g.090826l.30692_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 22.604 0.134  -      -  -      -  -      -    -      0x1613   9548.87 1185.31  32.5543  13863.47 1716.10 32.959 0x00000011 ut100901l_templl/91/md09s103.g.100901l.147153_91_g.090830l.127904_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -  -      -    -      0x1613  -2538.70  943.48  32.5543  -2456.81  912.76 32.519 0x00000011  ut100904l_templl/91/md09s103.g.100904l.148850_91_g.090826l.30692_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -  -      -    -      0x1613  -1832.94  825.13  32.5543  -2661.15 1197.70 32.959 0x00000011 ut100904l_templl/91/md09s103.g.100904l.148850_91_g.090830l.127904_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -  -      -  -      -    -      0x1613  -2248.27 1145.34  32.5543  -2107.70 1073.55 32.484 0x00000011  ut100907l_templl/91/md09s103.g.100907l.150841_91_g.090826l.30692_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -  -      -  -      -    -      0x1613  -1706.55 1043.45  32.5543  -2371.58 1449.91 32.912 0x00000011 ut100907l_templl/91/md09s103.g.100907l.150841_91_g.090830l.127904_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -  -      -  -      -    -      0x1613  -1564.66 1016.62  32.5543  -1564.66 1016.52 32.554 0x00000011  ut100910l_templl/91/md09s103.g.100910l.152632_91_g.090826l.30692_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -  -      -  -      -    -      0x1613  -1127.72  929.42  32.5543  -1637.27 1349.29 32.959 0x00000011 ut100910l_templl/91/md09s103.g.100910l.152632_91_g.090830l.127904_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -  -      -  -      -    -      0x1613  -1835.28  893.47  32.5543  -1835.28  893.31 32.554 0x00000011  ut100913l_templl/91/md09s103.g.100913l.154263_91_g.090826l.30692_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -  -      -  -      -    -      0x1613  -1077.86  800.99  32.5543  -1564.88 1162.82 32.959 0x00000011 ut100913l_templl/91/md09s103.g.100913l.154263_91_g.090830l.127904_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -  -      -  -      -    -      0x1613  -1975.40 1116.48  32.5543  -1975.40 1116.33 32.554 0x00000011  ut100916l_templl/91/md09s103.g.100916l.155791_91_g.090826l.30692_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -  -      -  -      -    -      0x1613  -1518.85 1042.18  32.5543  -2205.14 1512.94 32.959 0x00000011 ut100916l_templl/91/md09s103.g.100916l.155791_91_g.090830l.127904_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -  -      -  -      -    -      0x1613  -1784.58 1388.57  32.5543  -1784.58 1388.47 32.554 0x00000011  ut100928l_templl/91/md09s103.g.100928l.163318_91_g.090826l.30692_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -  -      -  -      -    -      0x1613  -1532.22 1283.39  32.5543  -2224.55 1863.17 32.959 0x00000011 ut100928l_templl/91/md09s103.g.100928l.163318_91_g.090830l.127904_91.diff.cut.dcmp
