#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -  -      -    -      0x1613  -1350.91  1227.74  32.6335  -1455.15 1322.40 32.714 0x00000011  ut091208i_templi/32/md03s073.g.091208i.37631_32_g.100110i.41929_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -  -      -    -      0x1613  -2257.70  1291.49  32.6335  -1961.13 1121.69 32.481 0x00000011  ut091208i_templi/32/md03s073.g.091208i.37631_32_g.100119i.51851_32.diff.cut.dcmp
 2009-12-17T11:44:20.83 55182.489130      g      -     -     -      -      -      -  -      -    -      0x1613   -583.18   830.20  32.6335   -612.58  872.03 32.687 0x00000011  ut091217i_templi/32/md03s073.g.091217i.39615_32_g.100110i.41929_32.diff.cut.dcmp
 2009-12-17T11:44:20.83 55182.489130      g      -     -     -      -      -      -  -      -    -      0x1613  -1500.72   895.15  32.6335  -1256.20  749.21 32.440 0x00000011  ut091217i_templi/32/md03s073.g.091217i.39615_32_g.100119i.51851_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -  -      -    -      0x1613   -459.67   967.82  32.6335   -441.98  930.57 32.591 0x00000011  ut091223i_templi/32/md03s073.g.091223i.45103_32_g.100110i.41929_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -  -      -    -      0x1613  -1641.52  1085.67  32.6335  -1265.69  837.02 32.351 0x00000011  ut091223i_templi/32/md03s073.g.091223i.45103_32_g.100119i.51851_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -  -      -    -      0x1613   1294.35   849.52  32.6335   1378.14  904.42 32.702 0x00000011  ut100107i_templi/32/md03s073.g.100107i.36269_32_g.100110i.41929_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -  -      -    -      0x1613    153.28   861.79  32.6335    129.65  728.92 32.452 0x00000011  ut100107i_templi/32/md03s073.g.100107i.36269_32_g.100119i.51851_32.diff.cut.dcmp
 2010-01-10T11:58:24.10 55206.498890      g      -     -     -      -      -      -  -      -    -      0x1613  -1133.87   821.47  32.6335   -899.34  651.50 32.382 0x00000011  ut100110i_templi/32/md03s073.g.100110i.41929_32_g.100119i.51851_32.diff.cut.dcmp
 2010-01-16T10:20:07.81 55212.430646      g      -     -     -      -      -      -  -      -    -      0x1613    -67.82   954.27  32.6335    -51.09  718.84 32.326 0x00000011  ut100116i_templi/32/md03s073.g.100116i.45704_32_g.100119i.51851_32.diff.cut.dcmp
 2010-01-16T10:20:08.16 55212.430650      g      -     -     -      -      -      -  -      -    -      0x1613   1033.00  1011.17  32.6335   1033.00 1011.12 32.633 0x00000011  ut100116i_templi/32/md03s073.g.100116i.45704_32_g.100110i.41929_32.diff.cut.dcmp
 2010-01-19T09:42:16.70 55215.404360      g      -     -     -      -      -      -  -      -    -      0x1613   1171.20   831.71  32.6335   1171.20  831.64 32.633 0x00000011  ut100119i_templi/32/md03s073.g.100119i.51851_32_g.100110i.41929_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -  -      -    -      0x1613    137.14  1244.79  32.6335    151.61 1376.12 32.742 0x00000011  ut100125i_templi/32/md03s073.g.100125i.96633_32_g.100110i.41929_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -  -      -    -      0x1613   -649.09  1283.48  32.6335   -574.31 1135.60 32.501 0x00000011  ut100125i_templi/32/md03s073.g.100125i.96633_32_g.100119i.51851_32.diff.cut.dcmp
 2010-02-03T10:52:15.74 55230.452960      g      -     -     -      -      -      -  -      -    -      0x1613    860.53  2958.35  32.6335    922.33 3170.79 32.709 0x00000011  ut100203i_templi/32/md03s073.g.100203i.99220_32_g.100110i.41929_32.diff.cut.dcmp
 2010-02-03T10:52:15.74 55230.452960      g      -     -     -      -      -      -  -      -    -      0x1613   -128.17  2993.02  32.6335   -109.62 2559.94 32.464 0x00000011  ut100203i_templi/32/md03s073.g.100203i.99220_32_g.100119i.51851_32.diff.cut.dcmp
 2010-02-06T09:45:12.10 55233.406390      g      -     -     -      -      -      -  -      -    -      0x1613   1305.87  1313.12  32.6335   1364.27 1371.79 32.681 0x00000011 ut100206i_templi/32/md03s073.g.100206i.100634_32_g.100110i.41929_32.diff.cut.dcmp
 2010-02-06T09:45:12.10 55233.406390      g      -     -     -      -      -      -  -      -    -      0x1613    427.35  1377.16  32.6335    355.52 1145.68 32.434 0x00000011 ut100206i_templi/32/md03s073.g.100206i.100634_32_g.100119i.51851_32.diff.cut.dcmp
 2010-02-09T07:51:22.18 55236.327340      g      -     -     -      -      -      -  -      -    -      0x1613    132.36  1913.28  32.6335    139.78 2020.50 32.693 0x00000011 ut100209i_templi/32/md03s073.g.100209i.102169_32_g.100110i.41929_32.diff.cut.dcmp
 2010-02-09T07:51:22.18 55236.327340      g      -     -     -      -      -      -  -      -    -      0x1613  -1039.61  2012.30  32.6335   -875.45 1694.52 32.447 0x00000011 ut100209i_templi/32/md03s073.g.100209i.102169_32_g.100119i.51851_32.diff.cut.dcmp
 2010-02-12T09:38:23.42 55239.401660      g      -     -     -      -      -      -  -      -    -      0x1613    525.87  1056.77  32.6335    525.87 1056.76 32.633 0x00000011  ut100212i_templi/32/md03s073.g.100212i.58961_32_g.100110i.41929_32.diff.cut.dcmp
 2010-02-12T09:38:23.42 55239.401660      g      -     -     -      -      -      -  -      -    -      0x1613   -456.65  1251.04  32.6335   -358.08  981.00 32.370 0x00000011  ut100212i_templi/32/md03s073.g.100212i.58961_32_g.100119i.51851_32.diff.cut.dcmp
 2010-02-15T07:57:41.47 55242.331730      g      -     -     -      -      -      -  -      -    -      0x1613  -1349.98  1748.87  32.6335  -1349.98 1748.83 32.633 0x00000011  ut100215i_templi/32/md03s073.g.100215i.60713_32_g.100110i.41929_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -     -      -      -      -  -      -    -      0x1613   1268.04  1095.54  32.6335   1317.93 1138.58 32.675 0x00000011  ut100221i_templi/32/md03s073.g.100221i.62916_32_g.100110i.41929_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -     -      -      -      -  -      -    -      0x1613    311.44  1151.76  32.6335    257.71  953.06 32.428 0x00000011  ut100221i_templi/32/md03s073.g.100221i.62916_32_g.100119i.51851_32.diff.cut.dcmp
 2010-03-20T08:45:10.94 55275.364710      g      -     -     -      -      -      -  -      -    -      0x1613  -1390.24  1764.59  32.6335  -1508.03 1914.05 32.722 0x00000011  ut100320i_templi/32/md03s073.g.100320i.74742_32_g.100110i.41929_32.diff.cut.dcmp
 2010-03-20T08:45:10.94 55275.364710      g      -     -     -      -      -      -  -      -    -      0x1613  -2501.78  1896.96  32.6335  -2155.21 1634.05 32.472 0x00000011  ut100320i_templi/32/md03s073.g.100320i.74742_32_g.100119i.51851_32.diff.cut.dcmp
 2010-10-13T14:32:03.84 55482.605600      g      -     -     -      -      -      -  -      -    -      0x1613   -652.03  1449.93  32.6335   -537.41 1195.04 32.424 0x00000011 ut101013i_templi/32/md03s073.g.101013i.170888_32_g.100119i.51851_32.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -     -      -      -      -  -      -    -      0x1613   1799.44  1048.94  32.6335   1799.44 1048.81 32.633 0x00000011 ut101109i_templi/32/md03s073.g.101109i.180352_32_g.100110i.41929_32.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -     -      -      -      -  -      -    -      0x1613    224.87  1102.13  32.6335    191.96  940.83 32.462 0x00000011 ut101109i_templi/32/md03s073.g.101109i.180352_32_g.100119i.51851_32.diff.cut.dcmp
 2010-11-15T14:13:43.10 55515.592860      g      -     -     -      -      -      -  -      -    -      0x1613   2769.67  1459.79  32.6335   3024.60 1593.91 32.729 0x00000011 ut101115i_templi/32/md03s073.g.101115i.182644_32_g.100110i.41929_32.diff.cut.dcmp
 2010-11-15T14:13:43.10 55515.592860      g      -     -     -      -      -      -  -      -    -      0x1613   1839.23  1508.01  32.6335   1604.12 1315.15 32.485 0x00000011 ut101115i_templi/32/md03s073.g.101115i.182644_32_g.100119i.51851_32.diff.cut.dcmp
 2010-11-18T14:04:52.61 55518.586720      g      -     -     -      -      -      -  -      -    -      0x1613   -106.44  1082.45  32.6335   -106.44 1082.45 32.633 0x00000011 ut101118i_templi/32/md03s073.g.101118i.185271_32_g.100110i.41929_32.diff.cut.dcmp
 2010-11-18T14:04:52.61 55518.586720      g      -     -     -      -      -      -  -      -    -      0x1613  -1343.81  1160.86  32.6335  -1191.40 1029.14 32.503 0x00000011 ut101118i_templi/32/md03s073.g.101118i.185271_32_g.100119i.51851_32.diff.cut.dcmp
 2010-12-15T11:31:54.34 55545.480490      g      -     -     -      -      -      -  -      -    -      0x1613   1497.74  1229.85  32.6335   1497.74 1229.77 32.633 0x00000011 ut101215i_templi/32/md03s073.g.101215i.203956_32_g.100110i.41929_32.diff.cut.dcmp
 2010-12-15T11:31:54.34 55545.480490      g      -     -     -      -      -      -  -      -    -      0x1613    578.46  1175.70  32.6335    501.04 1018.34 32.477 0x00000011 ut101215i_templi/32/md03s073.g.101215i.203956_32_g.100119i.51851_32.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -     -      -      -      -  -      -    -      0x1613   -111.45  1331.13  32.6335   -118.94 1420.56 32.704 0x00000011 ut101218i_templi/32/md03s073.g.101218i.204683_32_g.100110i.41929_32.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -     -      -      -      -  -      -    -      0x1613   -828.16  1399.51  32.6335   -700.67 1184.05 32.452 0x00000011 ut101218i_templi/32/md03s073.g.101218i.204683_32_g.100119i.51851_32.diff.cut.dcmp
 2010-12-30T09:25:54.34 55560.392990      g      -     -     -      -      -      -  -      -    -      0x1613    187.95  2649.37  32.6335    207.44 2924.04 32.741 0x00000011 ut101230i_templi/32/md03s073.g.101230i.211753_32_g.100110i.41929_32.diff.cut.dcmp
 2010-12-30T09:25:54.34 55560.392990      g      -     -     -      -      -      -  -      -    -      0x1613   -881.28  2687.24  32.6335   -774.09 2360.39 32.493 0x00000011 ut101230i_templi/32/md03s073.g.101230i.211753_32_g.100119i.51851_32.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -     -      -      -      -  -      -    -      0x1613   1715.43  2100.87  32.6335   1820.09 2228.98 32.698 0x00000011 ut110102i_templi/32/md03s073.g.110102i.212255_32_g.100110i.41929_32.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -     -      -      -      -  -      -    -      0x1613    686.75  2160.71  32.6335    581.30 1828.92 32.453 0x00000011 ut110102i_templi/32/md03s073.g.110102i.212255_32_g.100119i.51851_32.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -     -      -      -      -  -      -    -      0x1613    547.77  1214.65  32.6335    567.12 1257.56 32.671 0x00000011 ut110105i_templi/32/md03s073.g.110105i.212739_32_g.100110i.41929_32.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -     -      -      -      -  -      -    -      0x1613   -356.59  1280.71  32.6335   -293.80 1055.19 32.423 0x00000011 ut110105i_templi/32/md03s073.g.110105i.212739_32_g.100119i.51851_32.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -     -      -      -      -  -      -    -      0x1613   1836.44  2391.56  32.6335   1836.44 2391.50 32.633 0x00000011 ut110123i_templi/32/md03s073.g.110123i.215914_32_g.100110i.41929_32.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -     -      -      -      -  -      -    -      0x1613    903.76  2177.55  32.6335    738.20 1778.63 32.414 0x00000011 ut110123i_templi/32/md03s073.g.110123i.215914_32_g.100119i.51851_32.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -     -      -      -      -  -      -    -      0x1613  -1374.60  1709.49  32.6335  -1534.53 1908.33 32.753 0x00000011 ut110126i_templi/32/md03s073.g.110126i.216983_32_g.100110i.41929_32.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -     -      -      -      -  -      -    -      0x1613  -2261.95  1752.10  32.6335  -2008.00 1555.28 32.504 0x00000011 ut110126i_templi/32/md03s073.g.110126i.216983_32_g.100119i.51851_32.diff.cut.dcmp
 2011-01-29T12:56:19.97 55590.539120      g 23.869 0.350 1.548  0.359      -      -  -      -    1      0x1613   3203.58  1032.93  32.6335   3203.58 1032.50 32.633 0x00000011 ut110129i_templi/32/md03s073.g.110129i.218809_32_g.100110i.41929_32.diff.cut.dcmp
 2011-01-29T12:56:19.97 55590.539120      g      -     -     -      -      -      -  -      -    -      0x1613    997.37  1485.25  32.6335    838.95 1249.31 32.446 0x00000011 ut110129i_templi/32/md03s073.g.110129i.218809_32_g.100119i.51851_32.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -     -      -      -      -  -      -    -      0x1613  -2007.05  1812.68  32.6335  -2274.04 2053.71 32.769 0x00000011 ut110201i_templi/32/md03s073.g.110201i.220328_32_g.100110i.41929_32.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -     -      -      -      -  -      -    -      0x1613  -2906.21  1906.66  32.6335  -2616.30 1716.29 32.519 0x00000011 ut110201i_templi/32/md03s073.g.110201i.220328_32_g.100119i.51851_32.diff.cut.dcmp
 2011-02-04T07:55:31.83 55596.330230      g      -     -     -      -      -      -  -      -    -      0x1613   1037.64  1145.94  32.6335   1117.60 1234.20 32.714 0x00000011 ut110204i_templi/32/md03s073.g.110204i.223252_32_g.100110i.41929_32.diff.cut.dcmp
 2011-02-04T07:55:31.83 55596.330230      g      -     -     -      -      -      -  -      -    -      0x1613    291.49  1214.65  32.6335    248.05 1033.64 32.458 0x00000011 ut110204i_templi/32/md03s073.g.110204i.223252_32_g.100119i.51851_32.diff.cut.dcmp
 2011-02-10T07:22:12.19 55602.307086      g      -     -     -      -      -      -  -      -    -      0x1613     36.12  1664.07  32.6335     36.12 1664.07 32.633 0x00000011 ut110210i_templi/32/md03s073.g.110210i.224869_32_g.100110i.41929_32.diff.cut.dcmp
 2011-02-10T07:22:12.19 55602.307086      g      -     -     -      -      -      -  -      -    -      0x1613     10.86  1938.76  32.6335      9.01 1607.99 32.430 0x00000011 ut110210i_templi/32/md03s073.g.110210i.224869_32_g.100119i.51851_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -     -      -      -      -  -      -    -      0x1613    842.13  1428.96  32.6335    842.13 1428.94 32.633 0x00000011 ut110312i_templi/32/md03s073.g.110312i.248016_32_g.100110i.41929_32.diff.cut.dcmp
