#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613 -3330.48  890.50  32.4407  -3330.48  889.97 32.441 0x00000011  ut100712e_temple/93/md09s042.g.100712e.128803_93_g.090826e.30647_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613 -3253.41  838.86  32.4407  -5143.02 1325.22 32.938 0x00000011 ut100712e_temple/93/md09s042.g.100712e.128803_93_g.090830e.127855_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -3590.95 2955.82  32.4407  -3590.95 2955.63 32.441 0x00000011  ut100721e_temple/93/md09s042.g.100721e.130530_93_g.090826e.30647_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613 -1783.95 1638.76  32.4407  -1727.68 1586.99 32.406 0x00000011  ut100802e_temple/93/md09s042.g.100802e.134083_93_g.090826e.30647_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613 -1958.34 1527.96  32.4407  -2982.69 2327.03 32.898 0x00000011 ut100802e_temple/93/md09s042.g.100802e.134083_93_g.090830e.127855_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613 -2923.69  947.86  32.4407  -2646.13  857.53 32.332 0x00000011  ut100805e_temple/93/md09s042.g.100805e.135556_93_g.090826e.30647_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613 -3219.28  956.70  32.4407  -5089.08 1511.63 32.938 0x00000011 ut100805e_temple/93/md09s042.g.100805e.135556_93_g.090830e.127855_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613 -4460.92  937.85  32.4407  -4460.92  936.94 32.441 0x00000011  ut100808e_temple/93/md09s042.g.100808e.136963_93_g.090826e.30647_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613 -4116.06  853.97  32.4407  -6506.72 1348.63 32.938 0x00000011 ut100808e_temple/93/md09s042.g.100808e.136963_93_g.090830e.127855_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613 -4936.81 1069.24  32.4407  -4652.93 1006.84 32.376 0x00000011  ut100814e_temple/93/md09s042.g.100814e.138947_93_g.090826e.30647_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613 -4697.04  977.66  32.4407  -6956.39 1446.50 32.867 0x00000011 ut100814e_temple/93/md09s042.g.100814e.138947_93_g.090830e.127855_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613 -4955.60 1002.71  32.4407  -4955.60 1001.66 32.441 0x00000011  ut100817e_temple/93/md09s042.g.100817e.140444_93_g.090826e.30647_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613 -4332.97  966.73  32.4407  -6849.60 1526.91 32.938 0x00000011 ut100817e_temple/93/md09s042.g.100817e.140444_93_g.090830e.127855_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613 -3031.52  968.97  32.4407  -2853.78  911.78 32.375 0x00000011  ut100820e_temple/93/md09s042.g.100820e.142337_93_g.090826e.30647_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613 -3024.15  971.70  32.4407  -4780.61 1535.44 32.938 0x00000011 ut100820e_temple/93/md09s042.g.100820e.142337_93_g.090830e.127855_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613 -5348.44 2457.79  32.4407  -4798.96 2204.84 32.323 0x00000011  ut100829e_temple/93/md09s042.g.100829e.145886_93_g.090826e.30647_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613 -5361.33 2381.56  32.4407  -7532.73 3345.39 32.810 0x00000011 ut100829e_temple/93/md09s042.g.100829e.145886_93_g.090830e.127855_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613 -4931.36 1067.15  32.4407  -4931.36 1066.17 32.441 0x00000011  ut100901e_temple/93/md09s042.g.100901e.147107_93_g.090826e.30647_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613 -4617.90 1012.75  32.4407  -7300.03 1599.54 32.938 0x00000011 ut100901e_temple/93/md09s042.g.100901e.147107_93_g.090830e.127855_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613 -5053.34  944.93  32.4407  -5053.34  943.77 32.441 0x00000011  ut100904e_temple/93/md09s042.g.100904e.148803_93_g.090826e.30647_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613 -4427.45  872.49  32.4407  -6998.96 1377.72 32.938 0x00000011 ut100904e_temple/93/md09s042.g.100904e.148803_93_g.090830e.127855_93.diff.cut.dcmp
