#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-21T11:36:27.36 55398.483650      r      -     -  -      -  -      -  -      -    -      0x1614   608.33 1255.42  31.6910   608.33 1255.41 31.691 0x00000011  ut100721o_templo/92/md09s127.r.100721o.130668_92_r.090803o.30780_92.diff.cut.dcmp
 2010-07-21T11:36:27.36 55398.483650      r      -     -  -      -  -      -  -      -    -      0x1614    63.32 1244.21  31.6910    56.56 1111.46 31.569 0x00000011 ut100721o_templo/92/md09s127.r.100721o.130668_92_r.090904o.127997_92.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -  -      -  -      -    -      0x1614  1707.97 1263.42  31.6910  1635.46 1209.69 31.644 0x00000011  ut100802o_templo/92/md09s127.r.100802o.134210_92_r.090803o.30780_92.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -  -      -  -      -    -      0x1614  1530.71  966.02  31.6910  1367.39  862.86 31.569 0x00000011 ut100802o_templo/92/md09s127.r.100802o.134210_92_r.090904o.127997_92.diff.cut.dcmp
 2010-08-05T10:32:02.69 55413.438920      r      -     -  -      -  -      -  -      -    -      0x1614  -910.26  727.96  31.6910  -851.23  680.70 31.618 0x00000011  ut100805o_templo/92/md09s127.r.100805o.135693_92_r.090803o.30780_92.diff.cut.dcmp
 2010-08-05T10:32:02.69 55413.438920      r      -     -  -      -  -      -  -      -    -      0x1614 -1708.83  739.00  31.6910 -1526.51  660.00 31.569 0x00000011 ut100805o_templo/92/md09s127.r.100805o.135693_92_r.090904o.127997_92.diff.cut.dcmp
 2010-08-08T12:29:59.71 55416.520830      r      -     -  -      -  -      -  -      -    -      0x1614  -480.02  650.70  31.6910  -480.02  650.68 31.691 0x00000011  ut100808o_templo/92/md09s127.r.100808o.137102_92_r.090803o.30780_92.diff.cut.dcmp
 2010-08-08T12:29:59.71 55416.520830      r      -     -  -      -  -      -  -      -    -      0x1614 -1295.64  741.81  31.6910 -1157.40  662.58 31.569 0x00000011 ut100808o_templo/92/md09s127.r.100808o.137102_92_r.090904o.127997_92.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -  -      -  -      -    -      0x1614   712.66  899.55  31.6910   658.45  831.10 31.605 0x00000011  ut100814o_templo/92/md09s127.r.100814o.139083_92_r.090803o.30780_92.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -  -      -  -      -    -      0x1614   365.92  762.94  31.6910   326.88  681.53 31.569 0x00000011 ut100814o_templo/92/md09s127.r.100814o.139083_92_r.090904o.127997_92.diff.cut.dcmp
 2010-08-17T09:53:53.09 55425.412420      r      -     -  -      -  -      -  -      -    -      0x1614  -134.14  672.65  31.6910  -134.14  672.65 31.691 0x00000011  ut100817o_templo/92/md09s127.r.100817o.140582_92_r.090803o.30780_92.diff.cut.dcmp
 2010-08-17T09:53:53.09 55425.412420      r      -     -  -      -  -      -  -      -    -      0x1614  -730.48  723.19  31.6910  -652.54  646.00 31.569 0x00000011 ut100817o_templo/92/md09s127.r.100817o.140582_92_r.090904o.127997_92.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -  -      -  -      -  -      -    -      0x1614   -37.12  748.72  31.6910   -34.58  697.46 31.614 0x00000011  ut100820o_templo/92/md09s127.r.100820o.142474_92_r.090803o.30780_92.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -  -      -  -      -  -      -    -      0x1614  -542.97  764.64  31.6910  -485.04  683.04 31.569 0x00000011 ut100820o_templo/92/md09s127.r.100820o.142474_92_r.090904o.127997_92.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -  -      -  -      -  -      -    -      0x1614  1104.72 1417.13  31.6910  1051.41 1348.71 31.637 0x00000011  ut100829o_templo/92/md09s127.r.100829o.146022_92_r.090803o.30780_92.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -  -      -  -      -  -      -    -      0x1614   714.47 1864.26  31.6910   602.70 1572.62 31.506 0x00000011 ut100829o_templo/92/md09s127.r.100829o.146022_92_r.090904o.127997_92.diff.cut.dcmp
 2010-09-01T11:49:24.10 55440.492640      r      -     -  -      -  -      -  -      -    -      0x1614   364.34  718.13  31.6910   364.34  718.12 31.691 0x00000011  ut100901o_templo/92/md09s127.r.100901o.147243_92_r.090803o.30780_92.diff.cut.dcmp
 2010-09-01T11:49:24.10 55440.492640      r      -     -  -      -  -      -  -      -    -      0x1614   126.17  813.65  31.6910   112.71  726.84 31.569 0x00000011 ut100901o_templo/92/md09s127.r.100901o.147243_92_r.090904o.127997_92.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r      -     -  -      -  -      -  -      -    -      0x1614    53.30  641.31  31.6910    53.30  641.31 31.691 0x00000011  ut100904o_templo/92/md09s127.r.100904o.148940_92_r.090803o.30780_92.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r      -     -  -      -  -      -  -      -    -      0x1614  -536.40  732.20  31.6910  -479.17  654.06 31.569 0x00000011 ut100904o_templo/92/md09s127.r.100904o.148940_92_r.090904o.127997_92.diff.cut.dcmp
 2010-09-07T12:11:35.52 55446.508050      r      -     -  -      -  -      -  -      -    -      0x1614 -1043.96  920.14  31.6910  -951.31  838.44 31.590 0x00000011  ut100907o_templo/92/md09s127.r.100907o.150932_92_r.090803o.30780_92.diff.cut.dcmp
 2010-09-07T12:11:35.52 55446.508050      r      -     -  -      -  -      -  -      -    -      0x1614 -1453.48 1164.30  31.6910 -1128.99  904.31 31.417 0x00000011 ut100907o_templo/92/md09s127.r.100907o.150932_92_r.090904o.127997_92.diff.cut.dcmp
 2010-09-10T10:45:37.44 55449.448350      r      -     -  -      -  -      -  -      -    -      0x1614   342.70  633.92  31.6910   342.70  633.91 31.691 0x00000011  ut100910o_templo/92/md09s127.r.100910o.152725_92_r.090803o.30780_92.diff.cut.dcmp
 2010-09-10T10:45:37.44 55449.448350      r      -     -  -      -  -      -  -      -    -      0x1614   -27.33  739.29  31.6910   -24.41  660.41 31.569 0x00000011 ut100910o_templo/92/md09s127.r.100910o.152725_92_r.090904o.127997_92.diff.cut.dcmp
 2010-09-13T09:55:16.03 55452.413380      r      -     -  -      -  -      -  -      -    -      0x1614  -988.94  689.88  31.6910  -988.94  689.82 31.691 0x00000011  ut100913o_templo/92/md09s127.r.100913o.154353_92_r.090803o.30780_92.diff.cut.dcmp
 2010-09-28T08:27:44.64 55467.352600      r      -     -  -      -  -      -  -      -    -      0x1614  -432.52  796.57  31.6910  -432.52  796.56 31.691 0x00000011  ut100928o_templo/92/md09s127.r.100928o.163408_92_r.090803o.30780_92.diff.cut.dcmp
 2010-09-28T08:27:44.64 55467.352600      r      -     -  -      -  -      -  -      -    -      0x1614  -910.27  835.03  31.6910  -813.15  745.90 31.569 0x00000011 ut100928o_templo/92/md09s127.r.100928o.163408_92_r.090904o.127997_92.diff.cut.dcmp
 2010-10-04T07:15:13.54 55473.302240      r      -     -  -      -  -      -  -      -    -      0x1614  -110.12  722.79  31.6910  -110.12  722.79 31.691 0x00000011  ut101004o_templo/92/md09s127.r.101004o.166081_92_r.090803o.30780_92.diff.cut.dcmp
 2010-10-04T07:15:13.54 55473.302240      r      -     -  -      -  -      -  -      -    -      0x1614  -363.53  773.47  31.6910  -324.74  690.94 31.569 0x00000011 ut101004o_templo/92/md09s127.r.101004o.166081_92_r.090904o.127997_92.diff.cut.dcmp
 2010-10-10T05:57:06.34 55479.247990      r      -     -  -      -  -      -  -      -    -      0x1614   -79.51  685.00  31.6910   -73.93  636.93 31.612 0x00000011  ut101010o_templo/92/md09s127.r.101010o.169134_92_r.090803o.30780_92.diff.cut.dcmp
