#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -     -      -     -      -      -      -    -      0x1613 -10342.20 10438.84  33.0467  -4333.64  4373.95 32.102 0x00000011  ut100410e_temple/83/md08s038.g.100410e.81649_83_g.100513e.108023_83.diff.cut.dcmp
 2010-04-16T14:05:06.43 55302.586880      g      -     -     -      -     -      -      -      -    -      0x1613   5095.06  5306.66  33.0467   2394.14  2493.47 32.227 0x00000011  ut100416e_temple/83/md08s038.g.100416e.93504_83_g.100510e.106857_83.diff.cut.dcmp
 2010-04-16T14:05:06.43 55302.586880      g      -     -     -      -     -      -      -      -    -      0x1613   3251.36  3854.59  33.0467   1362.40  1615.12 32.102 0x00000011  ut100416e_temple/83/md08s038.g.100416e.93504_83_g.100513e.108023_83.diff.cut.dcmp
 2010-04-16T14:05:06.62 55302.586882      g      -     -     -      -     -      -      -      -    -      0x1613  -4068.74  3394.28  33.0467  -4068.74  3394.07 33.047 0x00000011  ut100416e_temple/83/md08s038.g.100416e.93504_83_g.100201e.127008_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -     -      -      -      -    -      0x1613 -14860.21  4616.15  33.0467 -15026.75  4665.81 33.059 0x00000011  ut100419e_temple/83/md08s038.g.100419e.94926_83_g.100201e.127008_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -     -      -      -      -    -      0x1613  -5668.95  5695.20  33.0467  -2632.83  2644.91 32.214 0x00000011  ut100419e_temple/83/md08s038.g.100419e.94926_83_g.100510e.106857_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -     -      -      -      -    -      0x1613  -8003.13  5843.58  33.0467  -3462.10  2527.69 32.137 0x00000011  ut100419e_temple/83/md08s038.g.100419e.94926_83_g.100513e.108023_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -     -      -      -      -    -      0x1613     76.18  2682.73  33.0467     31.92  1124.13 32.102 0x00000011 ut100510e_temple/83/md08s038.g.100510e.106857_83_g.100513e.108023_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -     -      -      -      -    -      0x1613  -4665.28  1891.88  33.0467  -4665.28  1891.39 33.047 0x00000011 ut100510e_temple/83/md08s038.g.100510e.106857_83_g.100201e.127008_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -     -      -      -      -    -      0x1613    -37.69  2672.12  33.0467    -16.96  1202.42 32.180 0x00000011 ut100513e_temple/83/md08s038.g.100513e.108023_83_g.100510e.106857_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -     -      -      -      -    -      0x1613  -1308.70  2103.51  33.0467  -1308.70  2103.48 33.047 0x00000011 ut100513e_temple/83/md08s038.g.100513e.108023_83_g.100201e.127008_83.diff.cut.dcmp
 2010-05-16T10:13:29.86 55332.426040      g      -     -     -      -     -      -      -      -    -      0x1613   2969.37  3766.18  33.0467   1323.44  1678.53 32.169 0x00000011 ut100516e_temple/83/md08s038.g.100516e.108977_83_g.100510e.106857_83.diff.cut.dcmp
 2010-05-16T10:13:29.86 55332.426040      g      -     -     -      -     -      -      -      -    -      0x1613   1747.41  3218.18  33.0467    732.21  1348.48 32.102 0x00000011 ut100516e_temple/83/md08s038.g.100516e.108977_83_g.100513e.108023_83.diff.cut.dcmp
 2010-05-16T10:13:29.94 55332.426041      g      -     -     -      -     -      -      -      -    -      0x1613  -1187.96  2293.87  33.0467  -1187.96  2293.84 33.047 0x00000011 ut100516e_temple/83/md08s038.g.100516e.108977_83_g.100201e.127008_83.diff.cut.dcmp
