#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -     -      -     -      -    -      0x1613    22.20  136.85  31.5605    22.97  141.58 31.597 0x00000011 ut100110g_templg/33/md03s054.g.ut100110g.440523_33_g.templg.442419_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -  -      -     -      -     -      -    -      0x1613    16.40  148.27  31.5605    16.83  152.14 31.588 0x00000011 ut100119g_templg/33/md03s054.g.ut100119g.440582_33_g.templg.442419_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -  -      -     -      -     -      -    -      0x1613   208.37  233.76  31.5605   213.64  239.66 31.588 0x00000011 ut100215g_templg/33/md03s054.g.ut100215g.440641_33_g.templg.442419_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -     -      -     -      -    -      0x1613   -20.55  327.65  31.5605   -20.47  326.38 31.556 0x00000011 ut101013g_templg/33/md03s054.g.ut101013g.440699_33_g.templg.442419_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -  -      -     -      -     -      -    -      0x1613   -27.27  226.13  31.5605   -27.34  226.69 31.563 0x00000011 ut101103g_templg/33/md03s054.g.ut101103g.440758_33_g.templg.442419_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -  -      -     -      -     -      -    -      0x1613  -120.87  284.55  31.5605  -121.37  285.73 31.565 0x00000011 ut101118g_templg/33/md03s054.g.ut101118g.440815_33_g.templg.442419_33.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -  -      -     -      -     -      -    -      0x1613  -278.47  245.36  31.5605  -279.39  246.16 31.564 0x00000011 ut110129g_templg/33/md03s054.g.ut110129g.440872_33_g.templg.442419_33.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -  -      -     -      -     -      -    -      0x1613   429.06  779.35  31.5605   385.76  700.69 31.445 0x00000011 ut111127g_templg/33/md03s054.g.ut111127g.548974_33_g.templg.442419_33.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -  -      -     -      -     -      -    -      0x1613   772.06  315.33  31.5605   772.63  315.48 31.561 0x00000011 ut111130g_templg/33/md03s054.g.ut111130g.551008_33_g.templg.442419_33.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -  -      -     -      -     -      -    -      0x1614   231.62  136.60  31.4934   316.04  186.36 31.831 0x00000011 ut100119g_templg/33/md03s054.r.ut100119g.439989_33_r.templg.439277_33.diff.cut.dcmp
