#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -     -      -    -      0x1613   -75.01  980.57  32.4854   -75.01  980.57 32.485 0x00000011  ut100712f_templf/92/md09s052.g.100712f.128810_92_g.090826f.30653_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -     -      -    -      0x1613  1849.69 1076.53  32.4854  2700.59 1571.56 32.896 0x00000011 ut100712f_templf/92/md09s052.g.100712f.128810_92_g.090830f.127862_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -     -      -    -      0x1613  1080.89 2831.65  32.4854  1578.12 4134.25 32.896 0x00000011 ut100721f_templf/92/md09s052.g.100721f.130537_92_g.090830f.127862_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -     -      -    -      0x1613  2167.48 1411.15  32.4854  3062.77 1993.84 32.861 0x00000011 ut100802f_templf/92/md09s052.g.100802f.134089_92_g.090830f.127862_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -     -      -    -      0x1613   606.08 1232.72  32.4854   799.92 1626.97 32.787 0x00000011 ut100805f_templf/92/md09s052.g.100805f.135563_92_g.090830f.127862_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -     -      -    -      0x1613 -1572.53  920.58  32.4854 -1572.53  920.47 32.485 0x00000011  ut100808f_templf/92/md09s052.g.100808f.136970_92_g.090826f.30653_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -     -      -    -      0x1613   457.02 1017.11  32.4854   667.26 1484.99 32.896 0x00000011 ut100808f_templf/92/md09s052.g.100808f.136970_92_g.090830f.127862_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -     -      -    -      0x1613  3801.98 1655.55  32.4854  5351.67 2329.83 32.857 0x00000011 ut100814f_templf/92/md09s052.g.100814f.138954_92_g.090830f.127862_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -     -      -    -      0x1613  -632.25 1304.96  32.4854  -618.09 1275.71 32.461 0x00000011  ut100817f_templf/92/md09s052.g.100817f.140451_92_g.090826f.30653_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -     -      -    -      0x1613   780.77 1146.52  32.4854  1139.95 1673.92 32.896 0x00000011 ut100817f_templf/92/md09s052.g.100817f.140451_92_g.090830f.127862_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -     -      -    -      0x1613   695.02 1290.72  32.4854   673.72 1251.14 32.452 0x00000011  ut100820f_templf/92/md09s052.g.100820f.142344_92_g.090826f.30653_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -     -      -    -      0x1613  1628.50 1110.35  32.4854  2377.65 1620.99 32.896 0x00000011 ut100820f_templf/92/md09s052.g.100820f.142344_92_g.090830f.127862_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -     -      -    -      0x1613 -2777.63 3249.83  32.4854 -3696.53 4324.81 32.796 0x00000011 ut100829f_templf/92/md09s052.g.100829f.145893_92_g.090830f.127862_92.diff.cut.dcmp
