#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.989 0.280      -      -      -      -     -      -    -      0x1613   6569.96 1694.24  32.5333   6569.96 1693.15 32.533 0x00000011  ut100712e_temple/91/md09s044.g.100712e.128805_91_g.090826e.30649_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -     -      -    -      0x1613  -3565.99 1328.29  32.5333  -5280.81 1966.43 32.960 0x00000011 ut100712e_temple/91/md09s044.g.100712e.128805_91_g.090830e.127857_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613  -8754.70 3031.12  32.5333 -12964.66 4487.13 32.960 0x00000011 ut100721e_temple/91/md09s044.g.100721e.130532_91_g.090830e.127857_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.746 0.208 -0.246  0.393      -      -     -      -    1      0x1613   8218.74 1577.81  32.5333   8421.03 1614.77 32.560 0x00000011  ut100802e_temple/91/md09s044.g.100802e.134085_91_g.090826e.30649_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -     -      -    -      0x1613  -3402.13 1888.30  32.5333  -5038.15 2795.96 32.960 0x00000011 ut100802e_temple/91/md09s044.g.100802e.134085_91_g.090830e.127857_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.803 0.164 -0.262  0.167      -      -     -      -    2      0x1613   7801.12 1184.10  32.5333   7436.30 1126.63 32.481 0x00000011  ut100805e_temple/91/md09s044.g.100805e.135558_91_g.090826e.30649_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -     -      -    -      0x1613  -3688.93 1412.12  32.5333  -5462.86 2090.57 32.960 0x00000011 ut100805e_temple/91/md09s044.g.100805e.135558_91_g.090830e.127857_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.894 0.278 -0.247  0.280      -      -     -      -    2      0x1613   7174.68 1839.70  32.5333   7174.68 1838.50 32.533 0x00000011  ut100808e_temple/91/md09s044.g.100808e.136965_91_g.090826e.30649_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -     -      -    -      0x1613  -3108.11 1451.02  32.5333  -4602.74 2148.37 32.960 0x00000011 ut100808e_temple/91/md09s044.g.100808e.136965_91_g.090830e.127857_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.784 0.151 -0.508  0.339      -      -     -      -    1      0x1613   7939.55 1106.67  32.5333   7889.25 1097.23 32.526 0x00000011  ut100814e_temple/91/md09s044.g.100814e.138949_91_g.090826e.30649_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -     -      -    -      0x1613  -3299.98 1474.05  32.5333  -4886.87 2182.43 32.960 0x00000011 ut100814e_temple/91/md09s044.g.100814e.138949_91_g.090830e.127857_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 22.765 0.144 -0.556  0.147      -      -     -      -    2      0x1613   8076.15 1072.92  32.5333   8449.76 1119.83 32.582 0x00000011  ut100817e_temple/91/md09s044.g.100817e.140446_91_g.090826e.30649_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -     -      -    -      0x1613  -2292.72 1481.78  32.5333  -3395.25 2194.12 32.960 0x00000011 ut100817e_temple/91/md09s044.g.100817e.140446_91_g.090830e.127857_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 22.964 0.184 -0.391  0.356      -      -     -      -    1      0x1613   6727.92 1139.34  32.5333   6748.40 1141.10 32.537 0x00000011  ut100820e_temple/91/md09s044.g.100820e.142339_91_g.090826e.30649_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -     -      -    -      0x1613  -4268.74 1422.34  32.5333  -6321.50 2105.50 32.960 0x00000011 ut100820e_temple/91/md09s044.g.100820e.142339_91_g.090830e.127857_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -     -      -    -      0x1613   5717.92 2955.15  32.5333   5485.27 2834.46 32.488 0x00000011  ut100829e_temple/91/md09s044.g.100829e.145888_91_g.090826e.30649_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -     -      -    -      0x1613  -9647.46 2821.83  32.5333 -13280.46 3882.52 32.880 0x00000011 ut100829e_temple/91/md09s044.g.100829e.145888_91_g.090830e.127857_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 22.990 0.322  0.384  0.323      -      -     -      -    2      0x1613   6567.25 1948.51  32.5333   6567.25 1947.56 32.533 0x00000011  ut100901e_temple/91/md09s044.g.100901e.147109_91_g.090826e.30649_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -     -      -    -      0x1613  -4338.93 1519.85  32.5333  -6425.43 2249.93 32.960 0x00000011 ut100901e_temple/91/md09s044.g.100901e.147109_91_g.090830e.127857_91.diff.cut.dcmp
