#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-15T03:47:57.42 55119.158303      g      -     -      -      -      -      -      -      -    -      0x1613  -2104.57  951.82  33.1200  -2339.07 1057.65 33.235 0x00000011   ut091015e_temple/11/md01s042.g.091015e.31622_11_g.091214e.38202_11.diff.cut.dcmp
 2009-12-08T08:27:47.23 55173.352630      g      -     -      -      -      -      -      -      -    -      0x1613   1103.94 2225.36  33.1200   1077.12 2171.28 33.093 0x00000011   ut091208e_temple/11/md01s042.g.091208e.37386_11_g.091214e.38202_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613  -1137.26 1442.20  33.1200  -1071.67 1358.98 33.056 0x00000011   ut091211e_temple/11/md01s042.g.091211e.43870_11_g.091214e.38202_11.diff.cut.dcmp
 2009-12-23T07:35:37.82 55188.316410      g      -     -      -      -      -      -      -      -    -      0x1613  -1955.66 3098.67  33.1200  -1894.67 3001.98 33.086 0x00000011   ut091223e_temple/11/md01s042.g.091223e.44644_11_g.091214e.38202_11.diff.cut.dcmp
 2009-12-26T05:48:08.57 55191.241766      g      -     -      -      -      -      -      -      -    -      0x1613   7169.59 2599.25  33.1200   7169.59 2598.40 33.120 0x00000011   ut091226e_temple/11/md01s042.g.091226e.40598_11_g.091214e.38202_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -      -      -    -      0x1613   2322.28 1206.08  33.1200   2171.27 1127.48 33.047 0x00000011   ut100107e_temple/11/md01s042.g.100107e.35917_11_g.091214e.38202_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613   -265.59  875.82  33.1200   -265.59  875.82 33.120 0x00000011   ut100110e_temple/11/md01s042.g.100110e.41682_11_g.091214e.38202_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613   2281.91 1441.26  33.1200   2281.91 1441.11 33.120 0x00000011   ut100119e_temple/11/md01s042.g.100119e.51639_11_g.091214e.38202_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 23.033 0.273      -      -      -      -      -      -    -      0x1613  10835.36 2724.77  33.1200  10835.36 2722.92 33.120 0x00000011  ut100805e_temple/11/md01s042.g.100805e.135236_11_g.091214e.38202_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g 22.983 0.177  0.485  0.216      -      -      -      -    1      0x1613  11348.90 1848.06  33.1200  11293.64 1836.09 33.115 0x00000011  ut100817e_temple/11/md01s042.g.100817e.140119_11_g.091214e.38202_11.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g 22.759 0.131  0.013  0.188      -      -      -      -    1      0x1613  13950.25 1685.78  33.1200  14330.52 1726.65 33.149 0x00000011  ut100820e_temple/11/md01s042.g.100820e.142009_11_g.091214e.38202_11.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g 23.464 0.242  0.905  0.268      -      -      -      -    1      0x1613   7286.65 1625.56  33.1200   7286.65 1624.16 33.120 0x00000011  ut100907e_temple/11/md01s042.g.100907e.150339_11_g.091214e.38202_11.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g 23.140 0.190 -0.093  0.259      -      -      -      -    1      0x1613   9819.47 1725.17  33.1200   9819.47 1722.78 33.120 0x00000011  ut100910e_temple/11/md01s042.g.100910e.152115_11_g.091214e.38202_11.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g 23.535 0.286 -0.074  0.413      -      -      -      -    1      0x1613   6821.47 1795.88  33.1200   6856.11 1803.89 33.126 0x00000011  ut100913e_temple/11/md01s042.g.100913e.153754_11_g.091214e.38202_11.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g 22.976 0.139 -0.307  0.218      -      -      -      -    1      0x1613  11420.53 1469.68  33.1200  11420.53 1465.88 33.120 0x00000011  ut100916e_temple/11/md01s042.g.100916e.155439_11_g.091214e.38202_11.diff.cut.dcmp
 2010-09-19T14:09:31.28 55458.589945      g      -     -      -      -      -      -      -      -    -      0x1613   7180.01 3095.74  33.1200   7035.99 3032.94 33.098 0x00000011  ut100919e_temple/11/md01s042.g.100919e.156813_11_g.091214e.38202_11.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -      -      -      -      -      -      -    -      0x1613  -4281.05 2631.02  33.1200  -4281.05 2630.72 33.120 0x00000011  ut100928e_temple/11/md01s042.g.100928e.162951_11_g.091214e.38202_11.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g 23.364 0.186 -0.140  0.306      -      -      -      -    1      0x1613   7990.34 1371.98  33.1200   8141.14 1395.84 33.140 0x00000011  ut101007e_temple/11/md01s042.g.101007e.166960_11_g.091214e.38202_11.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g 22.763 0.232 -0.478  0.234      -      -      -      -    2      0x1613  13889.14 2974.85  33.1200  12375.29 2648.13 32.995 0x00000011  ut101010e_temple/11/md01s042.g.101010e.168600_11_g.091214e.38202_11.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g 23.122 0.204  0.147  0.254      -      -      -      -    1      0x1613   9978.82 1877.42  33.1200  10116.71 1901.06 33.135 0x00000011  ut101013e_temple/11/md01s042.g.101013e.170548_11_g.091214e.38202_11.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -      -      -      -      -      -      -    -      0x1613   4456.46 2193.06  33.1200   4272.38 2102.10 33.074 0x00000011  ut101016e_temple/11/md01s042.g.101016e.172415_11_g.091214e.38202_11.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g 23.112 0.158 -0.117  0.263      -      -      -      -    1      0x1613  10072.08 1467.22  33.1200  10072.08 1464.26 33.120 0x00000011  ut101031e_temple/11/md01s042.g.101031e.176063_11_g.091214e.38202_11.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g 22.775 0.150  0.084  0.266      -      -      -      -    1      0x1613  13739.05 1902.22  33.1200  13864.90 1915.35 33.130 0x00000011  ut101103e_temple/11/md01s042.g.101103e.177762_11_g.091214e.38202_11.diff.cut.dcmp
 2010-11-09T11:32:03.52 55509.480596      g 22.952 0.192  0.571  0.220      -      -      -      -    1      0x1613  11678.01 2069.28  33.1200  11504.00 2035.67 33.104 0x00000011  ut101109e_temple/11/md01s042.g.101109e.180174_11_g.091214e.38202_11.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g 22.073 0.286 -0.403  0.288      -      -      -      -    2      0x1613  26222.87 6917.18  33.1200  25996.82 6853.33 33.111 0x00000011  ut101124e_temple/11/md01s042.g.101124e.184940_11_g.091214e.38202_11.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g 22.350 0.327 -0.111  0.328      -      -      -      -    2      0x1613  20317.53 6124.02  33.1200  18766.83 5653.95 33.034 0x00000011  ut101130e_temple/11/md01s042.g.101130e.191587_11_g.091214e.38202_11.diff.cut.dcmp
