#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  -3562.32  1650.55  32.6952  -3562.32  1650.22 32.695 0x00000011  ut091208e_temple/54/md05s042.g.091208e.37806_54_g.091217e.39798_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613   -626.39  1622.70  32.6952   -636.04  1647.69 32.712 0x00000011  ut091208e_temple/54/md05s042.g.091208e.37806_54_g.100107e.36419_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   -863.69  1146.21  32.6952   -850.66  1128.90 32.679 0x00000011  ut091217e_temple/54/md05s042.g.091217e.39798_54_g.100107e.36419_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   -517.61  1317.19  32.6952   -517.51  1316.94 32.695 0x00000011  ut091223e_temple/54/md05s042.g.091223e.45492_54_g.091217e.39798_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613  -1285.97  1544.87  32.6952  -1287.04  1546.11 32.696 0x00000011  ut091223e_temple/54/md05s042.g.091223e.45492_54_g.100107e.36419_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613    652.63   942.90  32.6952    652.63   942.88 32.695 0x00000011  ut091226e_temple/54/md05s042.g.091226e.41347_54_g.091217e.39798_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   -657.36  1071.69  32.6952   -667.49  1088.18 32.712 0x00000011  ut091226e_temple/54/md05s042.g.091226e.41347_54_g.100107e.36419_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613    737.40  1129.23  32.6952    737.40  1129.21 32.695 0x00000011  ut100107e_temple/54/md05s042.g.100107e.36419_54_g.091217e.39798_54.diff.cut.dcmp
 2010-01-10T15:00:09.50 55206.625110      g 23.937 0.338      -      -      -      -      -      -    -      0x1613   3186.21   992.58  32.6952   3231.43  1006.22 32.711 0x00000011  ut100110e_temple/54/md05s042.g.100110e.42332_54_g.091217e.39798_54.diff.cut.dcmp
 2010-01-10T15:00:09.50 55206.625110      g      -     -      -      -      -      -      -      -    -      0x1613   2622.82  1212.89  32.6952   2648.55  1224.54 32.706 0x00000011  ut100110e_temple/54/md05s042.g.100110e.42332_54_g.100107e.36419_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g 23.592 0.280  0.094  0.397      -      -      -      -    1      0x1613   4378.54  1129.75  32.6952   4269.42  1100.89 32.668 0x00000011  ut100113e_temple/54/md05s042.g.100113e.43397_54_g.091217e.39798_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613   3945.46  1363.15  32.6952   3942.19  1361.53 32.694 0x00000011  ut100113e_temple/54/md05s042.g.100113e.43397_54_g.100107e.36419_54.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -      -      -    -      0x1613  -2104.85  1663.41  32.6952  -2104.85  1663.30 32.695 0x00000011  ut100116e_temple/54/md05s042.g.100116e.46105_54_g.091217e.39798_54.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -      -      -    -      0x1613  -1277.21  1639.15  32.6952  -1296.89  1664.36 32.712 0x00000011  ut100116e_temple/54/md05s042.g.100116e.46105_54_g.100107e.36419_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613   2995.00  1124.40  32.6952   3041.14  1141.38 32.712 0x00000011  ut100125e_temple/54/md05s042.g.100125e.96925_54_g.100107e.36419_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613   3555.79  2488.85  32.6952   3784.91  2648.99 32.763 0x00000011  ut100203e_temple/54/md05s042.g.100203e.99513_54_g.100107e.36419_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   4764.33  2009.21  32.6952   5458.11  2301.23 32.843 0x00000011 ut100206e_temple/54/md05s042.g.100206e.100926_54_g.100107e.36419_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g 23.531 0.352  0.049  0.482      -      -      -      -    1      0x1613   4631.21  1503.12  32.6952   4716.88  1530.30 32.715 0x00000011 ut100209e_temple/54/md05s042.g.100209e.102465_54_g.100107e.36419_54.diff.cut.dcmp
 2010-02-12T12:15:56.45 55239.511070      g 23.261 0.252  0.689  0.297      -      -      -      -    1      0x1613   5938.43  1376.71  32.6952   5938.43  1375.61 32.695 0x00000011  ut100212e_temple/54/md05s042.g.100212e.59288_54_g.091217e.39798_54.diff.cut.dcmp
 2010-02-12T12:15:56.45 55239.511070      g 23.432 0.349  0.860  0.383      -      -      -      -    1      0x1613   5071.75  1630.31  32.6952   5420.98  1741.85 32.767 0x00000011  ut100212e_temple/54/md05s042.g.100212e.59288_54_g.100107e.36419_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g 22.992 0.346  0.281  0.445      -      -      -      -    1      0x1613   7606.29  2425.76  32.6952   7723.48  2462.10 32.712 0x00000011  ut100224e_temple/54/md05s042.g.100224e.64800_54_g.100107e.36419_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -      -      -    -      0x1613   3794.02  2087.85  32.6952   3897.80  2144.66 32.724 0x00000011  ut100311e_temple/54/md05s042.g.100311e.80257_54_g.100107e.36419_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -      -      -    -      0x1613    882.31  1306.57  32.6952    895.90  1326.67 32.712 0x00000011  ut100320e_temple/54/md05s042.g.100320e.75030_54_g.100107e.36419_54.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -      -      -    -      0x1613   3395.63  3291.17  32.6952   3447.95  3341.72 32.712 0x00000011  ut100326e_temple/54/md05s042.g.100326e.79153_54_g.100107e.36419_54.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -      -      -    -      0x1613   4126.84  2384.16  32.6952   4794.00  2769.23 32.858 0x00000011  ut100407e_temple/54/md05s042.g.100407e.80879_54_g.100107e.36419_54.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -      -      -      -      -    -      0x1613  -5582.15  2272.15  32.6952  -5668.15  2306.56 32.712 0x00000011  ut100416e_temple/54/md05s042.g.100416e.93192_54_g.100107e.36419_54.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -      -      -    -      0x1613   -102.57  2124.10  32.6952    -99.59  2062.41 32.663 0x00000011  ut100419e_temple/54/md05s042.g.100419e.94458_54_g.100107e.36419_54.diff.cut.dcmp
